2,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
2,SIAgent1,LOW_INCOME,1602,1602.0,2474,781.0
2,SIAgent2,MALE_LOW_INCOME,1452,1452.0,728,728.0
2,SIAgent0,MALE_HIGH_INCOME,530,530.0,783,179.34700000000166
3,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent2,OLD,2164,2164.0,2953,1181.7749999999862
3,WEAgent0,FEMALE,1008,1008.0,998,998.0
3,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
3,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,198,198.0
3,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
3,SIAgent4,HIGH_INCOME,795,795.0,209,209.0
3,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
3,SIAgent1,YOUNG,917,917.0,917,917.0
3,SIAgent2,FEMALE_OLD,561,561.0,1807,0.0
3,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2357,819.0
4,WEAgent1,MALE,991,991.0,974,974.0
4,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,573,104.10400000000013
4,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
4,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
4,SIAgent3,MALE_YOUNG,1411,1411.0,490,490.0
4,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,644,644.0
4,WFAgent1,YOUNG,917,917.0,917,917.0
4,SIAgent1,MALE_OLD,1561,1561.0,740,371.0
4,SIAgent2,LOW_INCOME,4807,4807.0,2702,1528.0
4,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
5,SIAgent3,YOUNG_LOW_INCOME,763,763.0,872,475.0
5,WFAgent0,LOW_INCOME,3204,3204.0,1620,1620.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,430,430.0
5,WFAgent1,FEMALE,3026,3026.0,0,0.0
5,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,372,0.0
5,SIAgent2,MALE_YOUNG,1411,1411.0,697,473.0
5,SIAgent0,MALE_LOW_INCOME,726,726.0,2281,436.8459999999835
6,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,WEAgent2,LOW_INCOME,1602,1602.0,1601,1601.001
6,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent3,MALE_OLD,520,520.0,0,0.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1839,0.0
6,WFAgent0,YOUNG,1835,1835.0,2803,490.0
6,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,60,60.0
6,WFAgent1,YOUNG,2753,2753.0,0,0.0
6,SIAgent1,MALE_HIGH_INCOME,530,530.0,376,376.0
6,SIAgent2,MALE_OLD,1561,1561.0,456,456.0
6,SIAgent0,OLD_LOW_INCOME,839,839.0,1951,52.0
7,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,686,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
7,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,837,737.0
7,WFAgent0,MALE_OLD,520,520.0,68,0.0
7,SIAgent4,MALE_HIGH_INCOME,265,265.0,1194,155.0
7,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1677,0.0
7,SIAgent2,MALE_LOW_INCOME,726,726.0,2440,725.7159999999792
7,SIAgent0,MALE_YOUNG,470,470.0,470,470.0
8,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent0,OLD,2164,2164.0,2155,1356.260999999999
8,WEAgent3,LOW_INCOME,1602,1602.0,1228,1229.227999999978
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WFAgent0,YOUNG,1835,1835.0,931,931.9309999999849
8,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,300,217.0
8,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,SIAgent1,LOW_INCOME,3204,3204.0,3313,1500.0
8,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,320,0.2830000000000002
8,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1547,1547.0
9,WEAgent1,MALE,1982,1982.0,1951,1951.0
9,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent3,FEMALE,2017,2017.0,1215,1215.958999999983
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,25,0.025000000000000015
9,WFAgent0,FEMALE,2017,2017.0,972,972.971999999984
9,SIAgent4,LOW_INCOME,1602,1602.0,4573,0.0
9,WFAgent1,OLD,3246,3246.0,0,0.0
9,SIAgent1,OLD_HIGH_INCOME,243,243.0,621,243.0
9,SIAgent2,MALE_HIGH_INCOME,265,265.0,302,257.0
9,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
10,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent0,LOW_INCOME,4807,4807.0,3280,3280.0
10,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,SIAgent3,MALE_LOW_INCOME,726,726.0,360,360.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
10,SIAgent4,MALE_OLD,1561,1561.0,1201,366.0
10,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1587,1587.0
10,SIAgent2,FEMALE,3026,3026.0,1725,1576.0
10,SIAgent0,YOUNG,2753,2753.0,885,355.0
11,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent2,MALE,1982,1982.0,1981,1981.6569999999874
11,WEAgent0,OLD_LOW_INCOME,839,839.0,1130,622.6219999999922
11,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent3,MALE_YOUNG,470,470.0,1818,4.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,159,159.1500000000004
11,SIAgent4,FEMALE_OLD,1123,1123.0,1920,860.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,132,132.13200000000026
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1994,0.0
11,SIAgent2,MALE_HIGH_INCOME,795,795.0,27,0.0
11,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
12,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4283,1931.0
12,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
12,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,581,581.0
12,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
12,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,195,195.0
12,SIAgent2,FEMALE_YOUNG,894,894.0,211,0.0
12,SIAgent0,MALE,1982,1982.0,2979,1124.0
13,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.4449999999963
13,WEAgent3,YOUNG,1835,1835.0,1834,1834.2499999999964
13,SIAgent3,OLD_HIGH_INCOME,243,243.0,1045,211.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent4,MALE_YOUNG,470,470.0,400,344.0559999999987
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
13,SIAgent1,YOUNG,917,917.0,917,917.0
13,SIAgent2,FEMALE,2017,2017.0,3355,832.0
13,SIAgent0,MALE_LOW_INCOME,726,726.0,784,340.0
14,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
14,SIAgent3,YOUNG,917,917.0,1010,917.0
14,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1230,663.0
14,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent1,MALE_LOW_INCOME,1452,1452.0,874,874.0
14,SIAgent2,MALE,2973,2973.0,2065,1083.0
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.2269999999971
15,WEAgent2,FEMALE_OLD,1684,1684.0,2447,0.0
15,WEAgent0,MALE,2973,2973.0,2899,2899.0
15,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1796,182.1820000000005
15,SIAgent3,HIGH_INCOME,397,397.0,290,56.23399999999983
15,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,53,53.0
15,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
15,SIAgent1,MALE,991,991.0,620,65.0
15,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,63,63.0
15,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,42,42.0
16,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent2,OLD,2164,2164.0,2130,2130.0
16,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent3,LOW_INCOME,4807,4807.0,5641,3633.0
16,SIAgent3,OLD,1082,1082.0,1420,24.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
16,SIAgent4,MALE,2973,2973.0,148,138.0
16,WFAgent1,YOUNG,2753,2753.0,0,0.0
16,SIAgent1,HIGH_INCOME,397,397.0,301,236.0
16,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
17,WEAgent0,FEMALE_LOW_INCOME,876,876.0,3079,711.7109999999901
17,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
17,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,249,0.0
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,442,442.0
17,WFAgent1,YOUNG,1835,1835.0,1280,1280.7749999999887
17,SIAgent1,MALE,2973,2973.0,3374,708.0
17,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,495,495.0
17,SIAgent0,YOUNG,917,917.0,949,697.0
18,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,WEAgent2,YOUNG,2753,2753.0,0,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
18,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
18,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,SIAgent1,FEMALE,3026,3026.0,4024,1076.0
18,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,SIAgent0,MALE,1982,1982.0,3088,784.4449999999767
19,WEAgent1,YOUNG,1835,1835.0,1835,1835.0
19,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
19,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,SIAgent3,MALE_YOUNG,941,941.0,767,377.0
19,WFAgent0,MALE_OLD,1041,1041.0,1814,0.0
19,SIAgent4,HIGH_INCOME,795,795.0,1104,300.0
19,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,SIAgent1,FEMALE,2017,2017.0,3083,1152.478999999965
19,SIAgent2,YOUNG,917,917.0,917,917.0
19,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WEAgent0,YOUNG,2753,2753.0,1968,1748.1799999999769
20,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.9129999999855
20,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,WFAgent0,YOUNG,2753,2753.0,2158,2159.2179999999876
20,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
20,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,SIAgent2,OLD,2164,2164.0,2035,1684.0
20,SIAgent0,LOW_INCOME,3204,3204.0,1281,1281.0
21,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
21,WEAgent2,HIGH_INCOME,1192,1192.0,1939,731.0
21,WEAgent0,LOW_INCOME,4807,4807.0,4766,4766.0
21,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,SIAgent3,LOW_INCOME,4807,4807.0,1289,1289.0
21,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,46,46.0
21,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
21,SIAgent1,YOUNG,1835,1835.0,277,277.0
21,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,53,53.0
21,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1150,1150.0
22,WEAgent1,LOW_INCOME,3204,3204.0,2709,2709.913000000037
22,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent0,MALE,1982,1982.0,0,0.0
22,WEAgent3,FEMALE,1008,1008.0,3000,663.0
22,SIAgent3,OLD_HIGH_INCOME,486,486.0,698,178.0
22,WFAgent0,LOW_INCOME,3204,3204.0,2264,2264.8950000000304
22,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,WFAgent1,MALE,991,991.0,0,0.0
22,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,266,266.0
22,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,78,0.0
22,SIAgent0,YOUNG,2753,2753.0,824,281.0
23,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1652,1241.2399999999777
23,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent0,MALE,1982,1982.0,1973,1973.6569999999872
23,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,SIAgent3,FEMALE_YOUNG,447,447.0,131,131.0
23,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
23,SIAgent4,MALE_HIGH_INCOME,265,265.0,14,0.014000000000000005
23,WFAgent1,FEMALE,3026,3026.0,2956,2956.5139999999906
23,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1859,0.0
23,SIAgent0,FEMALE,3026,3026.0,1415,131.41200000000083
24,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WEAgent2,OLD_HIGH_INCOME,486,486.0,351,351.1700000000007
24,WEAgent0,MALE_YOUNG,1411,1411.0,1401,1401.0
24,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1984,0.0
24,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
24,SIAgent4,MALE_YOUNG,1411,1411.0,329,329.0
24,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,366,140.1400000000003
24,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,314,314.0
24,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,330,330.0
24,SIAgent0,OLD_HIGH_INCOME,486,486.0,732,0.0
25,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
25,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,869,869.8689999999864
25,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,795,795.7949999999881
25,WEAgent3,MALE_HIGH_INCOME,795,795.0,1287,517.0
25,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,394,115.0
25,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1987,0.0
25,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
25,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,769,769.7689999999888
25,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,17,0.0
25,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.0
25,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1379,379.0
26,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,427,0.4270000000000003
26,WEAgent2,MALE,1982,1982.0,2815,1032.341999999995
26,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
26,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1479,1479.9989999999834
26,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
26,WFAgent0,YOUNG,1835,1835.0,1636,1636.7499999999866
26,SIAgent4,MALE_HIGH_INCOME,265,265.0,1,1.0
26,WFAgent1,OLD_HIGH_INCOME,729,729.0,322,322.32199999999926
26,SIAgent1,FEMALE_YOUNG,1341,1341.0,132,132.0
26,SIAgent2,YOUNG_LOW_INCOME,763,763.0,703,0.0
26,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,118,118.0
27,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,314,64.06399999999994
27,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
27,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
27,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,232,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
27,SIAgent4,LOW_INCOME,1602,1602.0,2999,944.0
27,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
27,SIAgent1,MALE_YOUNG,941,941.0,427,100.0
27,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,100,100.0
27,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,851,851.0
28,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
28,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3782,1746.0
28,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,627,627.0
28,WFAgent0,FEMALE_OLD,561,561.0,561,561.0
28,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,532,263.0
28,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,SIAgent1,MALE,2973,2973.0,2852,258.0
28,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,660,660.0
28,SIAgent0,FEMALE_OLD,561,561.0,963,561.0
29,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
29,WEAgent2,MALE_HIGH_INCOME,795,795.0,770,770.0
29,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
29,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,SIAgent3,MALE_HIGH_INCOME,530,530.0,277,277.0
29,WFAgent0,MALE_OLD,1041,1041.0,888,888.8879999999859
29,SIAgent4,HIGH_INCOME,397,397.0,670,272.0
29,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,912,912.9119999999854
29,SIAgent1,LOW_INCOME,3204,3204.0,2751,2751.0
29,SIAgent2,LOW_INCOME,3204,3204.0,2846,2846.0
29,SIAgent0,MALE_LOW_INCOME,1452,1452.0,621,621.0
30,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
30,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
30,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
30,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,SIAgent3,YOUNG,1835,1835.0,3463,692.479999999993
30,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
30,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
30,WFAgent1,HIGH_INCOME,1192,1192.0,904,0.0
30,SIAgent1,FEMALE,1008,1008.0,1061,1007.0539999999987
30,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2336,134.0
30,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
31,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
31,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.0229999999829
31,WEAgent3,FEMALE,1008,1008.0,1006,1007.0059999999831
31,SIAgent3,MALE_OLD,1561,1561.0,872,872.0
31,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
31,SIAgent4,OLD,3246,3246.0,1402,1055.0
31,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
31,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,242,242.0
31,SIAgent2,YOUNG,2753,2753.0,2792,368.0
31,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,315,315.0
32,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
32,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
32,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.1519999999987
32,WEAgent3,MALE,991,991.0,674,182.1820000000005
32,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
32,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2503,198.0
32,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,123,123.0
32,WFAgent1,OLD_HIGH_INCOME,729,729.0,701,701.3219999999972
32,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,802,0.0
32,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
32,SIAgent0,YOUNG,1835,1835.0,2804,958.0
33,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
33,WEAgent2,FEMALE_OLD,1684,1684.0,1683,1683.6179999999904
33,WEAgent0,MALE_LOW_INCOME,726,726.0,725,725.5309999999897
33,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2221,1048.0469999999823
33,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
33,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
33,SIAgent4,MALE,1982,1982.0,2344,447.0
33,WFAgent1,OLD,1082,1082.0,1081,1081.5699999999933
33,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,201,88.0
33,SIAgent2,OLD,1082,1082.0,736,300.0
33,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,217,217.0
34,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,1142,679.6789999999909
34,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
34,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1451,1451.6769999999867
34,WEAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
34,SIAgent3,FEMALE,1008,1008.0,2979,188.38900000000348
34,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
34,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,515,515.0
34,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
34,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,92,92.0
34,SIAgent2,MALE_HIGH_INCOME,795,795.0,246,234.0
34,SIAgent0,YOUNG,1835,1835.0,977,977.0
