2,WEAgent6,MALE,991,991.0,0,0.0
2,SIAgent7,MALE_HIGH_INCOME,795,795.0,193,193.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
2,SIAgent8,MALE,2973,2973.0,629,629.0
2,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,186,186.0
2,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,471,471.0
2,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,SIAgent4,MALE,1982,1982.0,632,632.0
2,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1648,1648.0
2,SIAgent2,FEMALE,2017,2017.0,1691,1455.2359999999944
2,SIAgent0,FEMALE_YOUNG,894,894.0,173,173.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
2,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7019999999903
2,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,581,581.5809999999932
2,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,612,612.6119999999925
2,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent7,OLD,2164,2164.0,0,0.0
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
3,WEAgent7,MALE_LOW_INCOME,2178,2178.0,1559,1560.100999999981
3,WEAgent8,MALE_YOUNG,1411,1411.0,1976,908.9079999999855
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent2,MALE_OLD,520,520.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1114,1114.7859999999882
3,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
3,WEAgent6,FEMALE_OLD,1684,1684.0,0,0.0
3,SIAgent7,FEMALE_LOW_INCOME,876,876.0,323,323.0
3,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent8,OLD_LOW_INCOME,1678,1678.0,293,293.0
3,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
3,SIAgent5,OLD_LOW_INCOME,1678,1678.0,316,316.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,161,161.0
3,SIAgent3,FEMALE_YOUNG,447,447.0,103,103.0
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent1,FEMALE_YOUNG,894,894.0,71,71.0
3,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
3,SIAgent0,HIGH_INCOME,795,795.0,451,370.0
3,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
3,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
3,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.14800000000037
3,WFAgent5,OLD_LOW_INCOME,839,839.0,677,677.6769999999909
4,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
4,WFAgent7,MALE_HIGH_INCOME,530,530.0,517,517.0
4,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1671,1671.6869999999908
4,WEAgent6,LOW_INCOME,1602,1602.0,1601,1601.7229999999856
4,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,48,48.0
4,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
4,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
4,WEAgent4,MALE,1982,1982.0,1981,1981.001
4,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1627,12.0
4,SIAgent6,FEMALE_OLD,561,561.0,136,136.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,62,62.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,15,15.0
4,SIAgent1,YOUNG,917,917.0,1167,61.0
4,SIAgent2,HIGH_INCOME,795,795.0,1000,190.8100000000024
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,124,124.0
4,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WFAgent3,MALE,2973,2973.0,0,0.0
4,WFAgent4,FEMALE,1008,1008.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent6,HIGH_INCOME,397,397.0,0,0.0
5,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,264,264.009
5,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
5,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent0,OLD,1082,1082.0,2724,935.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,952,952.0
5,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,5,5.0
5,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,126,126.0
5,SIAgent6,YOUNG,1835,1835.0,1347,1347.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,920,920.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,3,3.0
5,SIAgent1,HIGH_INCOME,397,397.0,951,132.0
5,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1282,1282.0
5,SIAgent0,YOUNG,1835,1835.0,1426,1426.0
5,WFAgent0,MALE,2973,2973.0,0,0.0
5,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent6,MALE,2973,2973.0,1410,1411.4099999999737
6,WFAgent7,MALE_OLD,520,520.0,435,435.4349999999966
6,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent8,FEMALE,2017,2017.0,1478,1479.477999999972
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent2,FEMALE,2017,2017.0,1412,1413.4119999999737
6,WEAgent0,FEMALE_LOW_INCOME,876,876.0,686,686.6859999999907
6,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent4,MALE_YOUNG,1411,1411.0,925,925.9249999999851
6,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,522,0.0
6,SIAgent3,OLD_HIGH_INCOME,486,486.0,205,205.0
6,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,234,234.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,SIAgent2,MALE_OLD,1561,1561.0,202,202.0
6,SIAgent0,OLD,2164,2164.0,191,191.0
6,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
6,WFAgent1,FEMALE_OLD,561,561.0,437,437.41599999999704
6,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WFAgent3,OLD,2164,2164.0,1355,1356.354999999975
6,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,458,458.45799999999605
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WFAgent8,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
7,WEAgent7,MALE_OLD,520,520.0,0,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent5,OLD,2164,2164.0,2144,2144.9489999999805
7,WEAgent6,LOW_INCOME,3204,3204.0,2452,2453.1309999999803
7,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
7,SIAgent8,FEMALE_HIGH_INCOME,265,265.0,133,133.0
7,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.426999999992
7,SIAgent5,OLD,2164,2164.0,5,0.005
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,306,306.0
7,SIAgent3,YOUNG,917,917.0,720,426.0
7,SIAgent4,YOUNG_LOW_INCOME,763,763.0,291,291.0
7,SIAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,SIAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
7,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1380,1380.9279999999849
7,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
8,WFAgent6,FEMALE,1008,1008.0,752,752.7519999999892
8,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent1,MALE,2973,2973.0,2914,2914.146999999999
8,WEAgent2,YOUNG,1835,1835.0,930,930.929999999985
8,WEAgent0,FEMALE,3026,3026.0,2986,2986.3829999999925
8,WEAgent5,OLD,2164,2164.0,1402,1402.8209999999876
8,WEAgent6,MALE_OLD,520,520.0,0,0.0
8,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent3,YOUNG,1835,1835.0,924,924.9239999999851
8,SIAgent8,MALE_OLD,1041,1041.0,18,18.0
8,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent5,FEMALE_YOUNG,447,447.0,0,0.0
8,SIAgent6,FEMALE,2017,2017.0,2,2.0
8,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,13,13.0
8,SIAgent4,MALE,2973,2973.0,19,19.0
8,SIAgent1,OLD_HIGH_INCOME,486,486.0,9,9.0
8,SIAgent2,MALE,2973,2973.0,26,26.0
8,SIAgent0,OLD_HIGH_INCOME,729,729.0,5,5.0
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WFAgent2,MALE,991,991.0,0,0.0
8,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WFAgent6,MALE,2973,2973.0,0,0.0
9,WFAgent7,LOW_INCOME,1602,1602.0,0,0.0
9,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WEAgent0,MALE,991,991.0,0,0.0
9,WEAgent5,MALE,2973,2973.0,2609,2609.5259999999903
9,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,SIAgent7,YOUNG,2753,2753.0,1598,1133.0
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent8,YOUNG,917,917.0,917,917.0
9,WEAgent4,OLD,1082,1082.0,0,0.0
9,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,510,510.0
9,SIAgent6,HIGH_INCOME,1192,1192.0,275,275.0
9,SIAgent3,FEMALE_OLD,1684,1684.0,1749,162.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,SIAgent1,MALE_LOW_INCOME,1452,1452.0,489,489.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,18,18.0
9,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
9,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
9,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent6,MALE_YOUNG,470,470.0,470,470.0
10,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
10,SIAgent7,MALE_HIGH_INCOME,795,795.0,525,382.0
10,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
10,SIAgent8,OLD,3246,3246.0,1219,1219.0
10,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
10,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,449,449.0
10,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
10,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,165,159.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,567,567.0
10,SIAgent2,MALE_OLD,520,520.0,520,520.0
10,SIAgent0,LOW_INCOME,3204,3204.0,2267,2045.0
10,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
10,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
10,WFAgent4,MALE,991,991.0,0,0.0
10,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
11,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent7,MALE_OLD,520,520.0,0,0.0
11,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,2196,2197.0489999999822
11,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent0,FEMALE,1008,1008.0,1007,1007.64199999999
11,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,SIAgent7,OLD,2164,2164.0,898,898.0
11,WEAgent3,FEMALE,2017,2017.0,0,0.0
11,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,76,76.0
11,WEAgent4,MALE_YOUNG,941,941.0,732,732.6449999999917
11,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,6,6.0
11,SIAgent6,FEMALE_OLD,1684,1684.0,328,328.0
11,SIAgent3,FEMALE,2017,2017.0,289,289.0
11,SIAgent4,LOW_INCOME,3204,3204.0,838,838.0
11,SIAgent1,MALE,2973,2973.0,574,574.0
11,SIAgent2,OLD_HIGH_INCOME,729,729.0,64,64.0
11,SIAgent0,HIGH_INCOME,397,397.0,79,79.0
11,WFAgent0,MALE_HIGH_INCOME,265,265.0,153,153.15300000000036
11,WFAgent1,OLD_HIGH_INCOME,729,729.0,609,609.1390000000004
11,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1946,1946.8669999999865
11,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
12,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
12,WEAgent7,YOUNG,917,917.0,0,0.0
12,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WEAgent0,OLD,2164,2164.0,0,0.0
12,WEAgent5,OLD,3246,3246.0,3186,2394.256999999998
12,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,288,288.0
12,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,SIAgent8,MALE_YOUNG,1411,1411.0,587,271.0
12,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,291,291.0
12,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,86,86.0
12,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,279,279.0
12,SIAgent4,FEMALE,2017,2017.0,374,374.0
12,SIAgent1,FEMALE_OLD,1684,1684.0,275,275.0
12,SIAgent2,LOW_INCOME,3204,3204.0,592,592.0
12,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,84,84.0
12,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
12,WFAgent1,FEMALE,3026,3026.0,3026,3026.0
12,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
12,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
13,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent7,YOUNG,1835,1835.0,0,0.0
13,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,WEAgent8,YOUNG,917,917.0,0,0.0
13,WEAgent1,FEMALE,1008,1008.0,0,0.0
13,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
13,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent7,LOW_INCOME,3204,3204.0,3777,1508.0
13,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,SIAgent8,HIGH_INCOME,795,795.0,539,539.0
13,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
13,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
13,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
13,SIAgent3,HIGH_INCOME,795,795.0,565,565.0
13,SIAgent4,FEMALE_OLD,1684,1684.0,474,474.0
13,SIAgent1,HIGH_INCOME,1192,1192.0,543,543.0
13,SIAgent2,FEMALE_OLD,1123,1123.0,472,472.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,57,57.0
13,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
13,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
13,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent3,FEMALE_OLD,561,561.0,561,561.0
13,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
13,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WFAgent6,YOUNG,917,917.0,917,917.0
14,WFAgent7,LOW_INCOME,1602,1602.0,1486,1486.4879999999953
14,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
14,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
14,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent6,MALE,1982,1982.0,0,0.0
14,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
