44,SIAgent0,MALE_OLD,1041,1041.0,2651,0.0
45,WEAgent0,FEMALE_OLD,1684,1684.0,2435,0.0
45,WFAgent0,HIGH_INCOME,1192,1192.0,1171,12.391999999999786
45,SIAgent0,MALE_OLD,1561,1561.0,2605,0.0
46,WEAgent0,OLD_HIGH_INCOME,486,486.0,817,0.0
46,WFAgent0,FEMALE,1008,1008.0,1976,0.0
46,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,532,0.0
47,WEAgent0,OLD,1082,1082.0,985,788.1969999999972
47,WFAgent0,OLD_HIGH_INCOME,243,243.0,226,0.22600000000000017
47,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
48,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1747,0.0
48,WFAgent0,FEMALE_YOUNG,894,894.0,2012,0.0
48,SIAgent0,MALE_HIGH_INCOME,795,795.0,1290,0.0
49,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
49,WFAgent0,MALE,2973,2973.0,2987,370.0
49,SIAgent0,YOUNG,2753,2753.0,4208,0.0
50,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
50,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
50,SIAgent0,LOW_INCOME,3204,3204.0,7618,0.0
51,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1750,0.0
51,WFAgent0,FEMALE_YOUNG,447,447.0,2027,0.0
51,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,243,0.0
52,WEAgent0,MALE_OLD,1561,1561.0,2660,1.8449999999999076
52,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
52,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1777,0.0
53,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,793,0.0
53,WFAgent0,YOUNG,1835,1835.0,1976,0.0
53,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1798,1.7979999999999128
54,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,495,0.0
54,WFAgent0,FEMALE_OLD,1684,1684.0,2397,0.0
54,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1806,0.0
55,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1790,0.0
55,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,794,0.0
55,SIAgent0,FEMALE,3026,3026.0,5009,0.0
56,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
56,WFAgent0,MALE_LOW_INCOME,726,726.0,1830,0.0
56,SIAgent0,OLD,1082,1082.0,5446,0.0
57,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2354,0.0
57,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1818,0.0
57,SIAgent0,OLD_HIGH_INCOME,729,729.0,1234,0.0
58,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1960,0.0
58,WFAgent0,OLD,2164,2164.0,2403,0.0
58,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,780,0.0
59,WEAgent0,MALE,991,991.0,991,991.0
59,WFAgent0,FEMALE,3026,3026.0,4360,0.0
59,SIAgent0,MALE,991,991.0,3970,0.0
60,WEAgent0,MALE_OLD,520,520.0,520,520.0
60,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1828,0.0
60,SIAgent0,OLD,2164,2164.0,4887,0.0
61,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1799,1.7989999999999127
61,WFAgent0,OLD,1082,1082.0,0,0.0
61,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2437,0.0
62,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
62,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
62,SIAgent0,YOUNG,2753,2753.0,4602,0.0
63,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,807,0.0
63,WFAgent0,FEMALE_OLD,1123,1123.0,2364,0.0
63,SIAgent0,MALE_YOUNG,470,470.0,2360,0.0
64,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,240,0.0
64,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1919,0.0
64,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1945,0.0
65,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,807,0.0
65,WFAgent0,OLD_HIGH_INCOME,243,243.0,417,0.0
65,SIAgent0,MALE_LOW_INCOME,2178,2178.0,3573,0.0
66,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
66,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,509,0.0
66,SIAgent0,FEMALE,1008,1008.0,5105,0.0
67,WEAgent0,YOUNG,1835,1835.0,2638,0.0
67,WFAgent0,MALE_HIGH_INCOME,795,795.0,780,0.0
67,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4374,0.0
68,WEAgent0,FEMALE,3026,3026.0,5077,234.0
68,WFAgent0,OLD,2164,2164.0,2550,0.0
68,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,544,0.0
69,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2579,148.57900000001098
69,WFAgent0,OLD_LOW_INCOME,1678,1678.0,955,955.1600000000004
69,SIAgent0,MALE,2973,2973.0,3793,0.0
70,WEAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
70,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1744,0.0
70,SIAgent0,FEMALE_YOUNG,894,894.0,1380,0.0
71,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
71,WFAgent0,FEMALE_OLD,1123,1123.0,2406,0.0
71,SIAgent0,MALE_YOUNG,941,941.0,1834,0.0
72,WEAgent0,MALE,2973,2973.0,0,0.0
72,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
72,SIAgent0,LOW_INCOME,3204,3204.0,8020,2.332999999999854
73,WEAgent0,OLD_HIGH_INCOME,243,243.0,414,0.0
73,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1775,0.0
73,SIAgent0,YOUNG,2753,2753.0,4563,1.8019999999999123
74,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1964,0.0
74,WFAgent0,OLD,1082,1082.0,1754,0.0
74,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,240,0.0
75,WEAgent0,OLD_HIGH_INCOME,243,243.0,393,0.0
75,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
75,SIAgent0,MALE_HIGH_INCOME,265,265.0,1020,0.0
76,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,380,0.0
76,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,487,0.0
76,SIAgent0,LOW_INCOME,4807,4807.0,8084,0.0
77,WEAgent0,LOW_INCOME,4807,4807.0,3829,1836.993999999959
77,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
77,SIAgent0,MALE,2973,2973.0,3139,1.840999999999908
78,WEAgent0,MALE_OLD,520,520.0,0,0.0
78,WFAgent0,OLD,3246,3246.0,4298,0.0
78,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,552,0.0
79,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,134,134.13400000000027
79,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,117,117.11700000000019
79,SIAgent0,MALE,991,991.0,5074,0.0
80,WEAgent0,MALE_HIGH_INCOME,530,530.0,527,13.0
80,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1936,0.0
80,SIAgent0,OLD_HIGH_INCOME,243,243.0,1213,0.0
81,WEAgent0,HIGH_INCOME,795,795.0,639,639.1599999999978
81,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
81,SIAgent0,HIGH_INCOME,795,795.0,1213,0.0
82,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
82,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4314,0.0
82,SIAgent0,MALE_YOUNG,941,941.0,2359,0.0
83,WEAgent0,MALE,1982,1982.0,2679,950.4329999999924
83,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,380,380.3799999999979
83,SIAgent0,HIGH_INCOME,397,397.0,724,0.0
84,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,275,0.0
84,WFAgent0,MALE_YOUNG,470,470.0,1841,0.0
84,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,471,0.0
85,WEAgent0,OLD,2164,2164.0,2348,1169.0
85,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,508,0.0
85,SIAgent0,LOW_INCOME,4807,4807.0,6909,0.0
86,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
86,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,510,0.0
86,SIAgent0,OLD_HIGH_INCOME,486,486.0,942,0.0
87,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1847,0.0
87,WFAgent0,OLD_LOW_INCOME,839,839.0,2385,0.0
87,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1963,0.0
88,WEAgent0,MALE_OLD,1561,1561.0,2552,0.0
88,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
88,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,255,0.25500000000000017
89,WEAgent0,YOUNG,2753,2753.0,2752,2752.1429999999987
89,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.1210000000002
89,SIAgent0,YOUNG,917,917.0,1140,0.0
90,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
90,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1830,0.0
90,SIAgent0,MALE_OLD,1561,1561.0,2602,0.0
91,WEAgent0,OLD_HIGH_INCOME,729,729.0,1219,0.0
91,WFAgent0,OLD_LOW_INCOME,839,839.0,2410,0.0
91,SIAgent0,MALE_YOUNG,470,470.0,2372,0.0
92,WEAgent0,HIGH_INCOME,795,795.0,1141,407.0
92,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1977,0.0
92,SIAgent0,OLD_HIGH_INCOME,729,729.0,815,0.0
93,WEAgent0,MALE_HIGH_INCOME,795,795.0,795,795.0
93,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1702,0.0
93,SIAgent0,HIGH_INCOME,795,795.0,1228,0.0
94,WEAgent0,MALE_YOUNG,1411,1411.0,2375,503.0
94,WFAgent0,MALE_OLD,1041,1041.0,1814,0.0
94,SIAgent0,HIGH_INCOME,397,397.0,1534,0.0
95,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1810,0.0
95,WFAgent0,FEMALE_YOUNG,1341,1341.0,1962,0.0
95,SIAgent0,OLD_HIGH_INCOME,729,729.0,1241,0.0
96,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
96,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
96,SIAgent0,MALE_OLD,1561,1561.0,1725,0.0
97,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
97,WFAgent0,OLD,1082,1082.0,2422,0.0
97,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,610,0.0
98,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2361,2.360999999999851
98,WFAgent0,FEMALE,3026,3026.0,2618,0.0
98,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1807,0.0
99,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1803,1.8029999999999122
99,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
99,SIAgent0,FEMALE_OLD,561,561.0,2888,0.0

