3,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,642,172.6420000000027
3,WFAgent3,MALE,991,991.0,1841,60.66694056825244
4,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent0,YOUNG,2753,2753.0,4583,1837.8359999999636
4,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,277,277.2770000000003
4,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,240,240.24000000000078
4,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1783,0.0
4,WFAgent0,FEMALE_OLD,561,561.0,2437,0.0
4,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
4,WFAgent2,OLD_HIGH_INCOME,729,729.0,658,256.6580000000023
4,WFAgent3,LOW_INCOME,1602,1602.0,22,0.0
5,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,243,243.0,843,0.8430000000000006
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent5,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2404,0.0
5,WEAgent4,LOW_INCOME,4807,4807.0,5549,1761.7599999999654
5,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
5,WFAgent0,MALE,1982,1982.0,550,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,259,0.0
5,WFAgent2,FEMALE,2017,2017.0,0,0.0
5,WFAgent3,OLD_HIGH_INCOME,243,243.0,395,0.0
6,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent2,FEMALE_OLD,561,561.0,2613,189.61300000000665
6,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WEAgent6,YOUNG,917,917.0,944,427.4269999999968
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,2005,0.0
6,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent1,MALE_OLD,1561,1561.0,2572,0.0
6,WFAgent2,LOW_INCOME,3204,3204.0,1431,0.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,200,200.20000000000059
7,WEAgent1,FEMALE,1008,1008.0,647,647.6469999999916
7,WEAgent2,MALE_OLD,520,520.0,2500,104.10400000000013
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent5,YOUNG,917,917.0,1205,491.49099999999527
7,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,1386,1387.3859999999743
7,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
7,WFAgent1,HIGH_INCOME,795,795.0,444,444.4439999999964
7,WFAgent2,MALE,991,991.0,917,917.9169999999853
7,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
8,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent0,FEMALE_OLD,1123,1123.0,1505,579.5789999999932
8,WEAgent5,OLD,2164,2164.0,1447,647.6469999999916
8,WEAgent6,MALE_OLD,520,520.0,0,0.0
8,WEAgent3,FEMALE,3026,3026.0,3044,383.3829999999978
8,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WFAgent2,MALE_OLD,1041,1041.0,709,709.7089999999902
8,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,2517,2517.0,3776,404.4039999999973
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent5,MALE_YOUNG,1411,1411.0,1641,772.7719999999887
9,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent4,MALE_OLD,520,520.0,803,0.0
9,WEAgent7,FEMALE,3026,3026.0,2968,429.8519999999888
9,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WFAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
9,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
10,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent2,FEMALE,3026,3026.0,1600,1601.5999999999692
10,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2505,722.7219999999899
10,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent6,FEMALE,3026,3026.0,1688,1689.6879999999671
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent4,FEMALE_LOW_INCOME,876,876.0,963,713.7129999999901
10,WEAgent7,MALE_YOUNG,1411,1411.0,2315,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
10,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
10,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
11,WEAgent2,OLD_HIGH_INCOME,243,243.0,821,0.0
11,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WEAgent3,LOW_INCOME,4807,4807.0,4759,2716.714000000095
11,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent7,YOUNG,2753,2753.0,0,0.0
11,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,235,0.0
11,WFAgent2,MALE,2973,2973.0,968,895.8949999999858
11,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1772,166.16600000000042
12,WEAgent2,FEMALE_YOUNG,447,447.0,335,268.26800000000054
12,WEAgent0,MALE_HIGH_INCOME,530,530.0,829,0.0
12,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1407,436.43599999999657
12,WEAgent6,FEMALE_OLD,561,561.0,2383,2.3829999999998486
12,WEAgent3,MALE_YOUNG,941,941.0,958,424.42399999999685
12,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
12,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1813,0.0
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.0
12,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
13,WEAgent1,MALE_HIGH_INCOME,265,265.0,530,239.23900000000077
13,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2373,0.0
13,WEAgent0,FEMALE,1008,1008.0,766,527.5269999999945
13,WEAgent5,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
13,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1787,0.0
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent4,HIGH_INCOME,397,397.0,399,93.09300000000007
13,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,0.7330000000000005
13,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1127,0.7310000000000005
13,WFAgent2,HIGH_INCOME,397,397.0,302,302.30199999999974
13,WFAgent3,FEMALE_YOUNG,447,447.0,1719,320.3199999999993
14,WEAgent1,OLD,2164,2164.0,2524,1321.3199999999758
14,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
14,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2257,453.45299999999617
14,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent6,FEMALE_OLD,1684,1684.0,1689,690.6899999999906
14,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent4,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WFAgent1,MALE_HIGH_INCOME,530,530.0,478,0.0
14,WFAgent2,OLD_HIGH_INCOME,486,486.0,162,162.1620000000004
14,WFAgent3,YOUNG,917,917.0,1420,420.41999999999695
15,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1723,144.72300000000786
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,2020,0.0
15,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent3,MALE_OLD,520,520.0,1180,387.3869999999977
15,WEAgent4,YOUNG,917,917.0,700,334.333999999999
15,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
15,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
15,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1407,399.39899999999744
15,WFAgent2,OLD,1082,1082.0,2363,0.0
15,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2748,1044.0429999999824
16,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WEAgent5,FEMALE,3026,3026.0,2963,433.43299999999664
16,WEAgent6,LOW_INCOME,1602,1602.0,1917,683.6829999999908
16,WEAgent3,OLD,1082,1082.0,0,0.0
16,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
16,WFAgent2,MALE,1982,1982.0,2322,955.9549999999844
16,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
17,WEAgent5,FEMALE,2017,2017.0,2363,0.0
17,WEAgent6,LOW_INCOME,3204,3204.0,3660,0.0
17,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WFAgent0,FEMALE,3026,3026.0,0,0.0
17,WFAgent1,MALE_HIGH_INCOME,265,265.0,528,0.0
17,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,271,0.0
17,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,806,0.0
18,WEAgent1,OLD,3246,3246.0,1196,1197.1959999999788
18,WEAgent2,OLD,3246,3246.0,1205,1206.2049999999786
18,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
18,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent3,OLD,2164,2164.0,1959,261.2610000000007
18,WEAgent4,MALE,991,991.0,2077,241.07700000000722
18,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
18,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,205,205.2050000000006
18,WFAgent1,MALE_OLD,1561,1561.0,803,803.802999999988
18,WFAgent2,HIGH_INCOME,795,795.0,561,296.2959999999999
18,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent1,MALE,991,991.0,0,0.0
19,WEAgent2,FEMALE,3026,3026.0,2495,1799.0669999999595
19,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WEAgent4,OLD,1082,1082.0,822,586.5859999999931
19,WEAgent7,LOW_INCOME,4807,4807.0,4753,882.8819999999861
19,WFAgent0,FEMALE_OLD,1123,1123.0,1100,1101.099999999981
19,WFAgent1,MALE_HIGH_INCOME,795,795.0,830,277.2770000000003
19,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WEAgent1,LOW_INCOME,3204,3204.0,1492,1493.4919999999718
20,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WEAgent0,OLD_HIGH_INCOME,729,729.0,944,305.30499999999967
20,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
20,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,291,12.011999999999995
20,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
20,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WFAgent0,LOW_INCOME,1602,1602.0,602,602.6019999999927
20,WFAgent1,LOW_INCOME,3204,3204.0,2895,964.9639999999841
20,WFAgent2,MALE,991,991.0,807,272.27200000000045
20,WFAgent3,MALE_LOW_INCOME,726,726.0,599,599.5989999999928
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent2,MALE,2973,2973.0,3041,109.10900000000015
21,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2966,626.6259999999921
21,WEAgent5,MALE,1982,1982.0,2004,146.14600000000033
21,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
21,WEAgent4,FEMALE,2017,2017.0,1989,626.6259999999921
21,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
21,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
22,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent2,OLD,2164,2164.0,3643,0.0
22,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1361,395.39499999999754
22,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
22,WEAgent6,MALE_YOUNG,941,941.0,934,424.42399999999685
22,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
22,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WEAgent0,FEMALE,3026,3026.0,2731,766.7659999999888
23,WEAgent5,HIGH_INCOME,795,795.0,488,306.30599999999964
23,WEAgent6,FEMALE_OLD,1123,1123.0,1988,411.98799999995987
23,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
23,WEAgent7,MALE_YOUNG,1411,1411.0,2063,243.06300000000738
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
23,WFAgent2,LOW_INCOME,1602,1602.0,1806,0.0
23,WFAgent3,HIGH_INCOME,1192,1192.0,602,602.6019999999927
24,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
24,WEAgent2,LOW_INCOME,3204,3204.0,2931,923.9229999999851
24,WEAgent0,MALE,1982,1982.0,0,0.0
24,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
24,WEAgent6,MALE,1982,1982.0,0,0.0
24,WEAgent3,HIGH_INCOME,397,397.0,814,0.0
24,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
24,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.8929999999858
24,WFAgent1,OLD,3246,3246.0,0,0.0
24,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
24,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,817,0.0
25,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
25,WEAgent2,OLD_LOW_INCOME,839,839.0,2326,2.325999999999855
25,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,829,0.0
25,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
25,WEAgent6,LOW_INCOME,4807,4807.0,4845,1150.1489999999799
25,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
25,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
25,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
25,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
25,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,805,0.0
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
26,WEAgent2,MALE_LOW_INCOME,726,726.0,525,525.5249999999945
26,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WEAgent5,YOUNG,1835,1835.0,1842,1063.5929999999712
26,WEAgent6,MALE_OLD,1041,1041.0,1025,233.02500000000396
26,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
26,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,556,556.5559999999938
26,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,259,177.17700000000048
26,WFAgent0,YOUNG,1835,1835.0,2694,0.0
26,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2419,0.0
26,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
26,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
27,WEAgent1,FEMALE_LOW_INCOME,876,876.0,776,776.7759999999886
27,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,WEAgent3,HIGH_INCOME,1192,1192.0,1563,144.14400000000032
27,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,645,645.6449999999917
27,WEAgent7,FEMALE_LOW_INCOME,876,876.0,2965,736.9649999999522
27,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
27,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
27,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
27,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,371,140.37100000000095
28,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
28,WEAgent2,YOUNG,917,917.0,0,0.0
28,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
28,WEAgent5,HIGH_INCOME,795,795.0,807,131.13100000000026
28,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WEAgent3,LOW_INCOME,3204,3204.0,3212,1241.2399999999777
28,WEAgent4,YOUNG,1835,1835.0,0,0.0
28,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
28,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
28,WFAgent2,OLD,2164,2164.0,2934,1151.1499999999799
28,WFAgent3,MALE_YOUNG,470,470.0,2241,119.1190000000002
29,WEAgent1,MALE,2973,2973.0,0,0.0
29,WEAgent2,FEMALE,3026,3026.0,4661,432.43199999999666
29,WEAgent0,LOW_INCOME,3204,3204.0,2760,918.9179999999852
29,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,503,0.0
29,WEAgent6,MALE_OLD,520,520.0,0,0.0
29,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
29,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
29,WEAgent7,MALE_OLD,1561,1561.0,0,0.0
29,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
29,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
29,WFAgent2,OLD,2164,2164.0,0,0.0
29,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,864,864.8639999999865
30,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1518,796.7959999999881
30,WEAgent2,LOW_INCOME,1602,1602.0,1825,0.0
30,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
30,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,412,129.12900000000025
30,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
30,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1987,0.0
30,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
30,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
30,WFAgent0,OLD,3246,3246.0,0,0.0
30,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
30,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
30,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,818,0.8180000000000006
31,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
31,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
31,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
31,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WEAgent6,FEMALE,3026,3026.0,3159,1474.6749999999674
31,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
