4,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,100,0.0
4,WFAgent5,OLD_LOW_INCOME,2517,2517.0,4138,2390.0
5,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,WFAgent7,MALE_OLD,1041,1041.0,1478,718.4829999999954
5,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1371,607.6069999999926
5,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2397,2.396999999999847
5,WFAgent2,MALE_LOW_INCOME,1452,1452.0,510,510.5099999999948
5,WFAgent3,MALE_YOUNG,1411,1411.0,2405,1.8539999999999066
5,WFAgent4,FEMALE_YOUNG,894,894.0,900,638.6379999999918
5,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,177,0.0
5,WFAgent5,OLD_HIGH_INCOME,243,243.0,404,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1785,0.0
6,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent1,FEMALE,2017,2017.0,3691,0.0
6,WFAgent2,OLD,1082,1082.0,1082,1082.0
6,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1822,0.0
6,WFAgent4,HIGH_INCOME,795,795.0,651,150.12800000000033
6,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,840,0.0
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,129,129.12900000000025
7,WFAgent6,OLD_HIGH_INCOME,243,243.0,387,0.0
7,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,294,53.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,3579,1191.3899999999512
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,839,0.0
7,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1368,0.4030000000000003
7,WFAgent3,YOUNG,1835,1835.0,0,0.0
7,WFAgent4,YOUNG,917,917.0,1858,0.0
7,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,475,0.0
7,WFAgent5,OLD,1082,1082.0,358,0.35800000000000026
8,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WFAgent7,MALE_OLD,1041,1041.0,1040,1040.499999999995
8,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1857,0.0
8,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2021,582.0
8,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
8,WFAgent3,FEMALE,2017,2017.0,0,0.0
8,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent0,FEMALE_OLD,561,561.0,752,561.0
8,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent6,FEMALE_YOUNG,447,447.0,1927,1.9269999999998986
9,WFAgent7,OLD_LOW_INCOME,2517,2517.0,4164,2403.0
9,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1926,0.0
9,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,539,0.0
9,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent4,HIGH_INCOME,795,795.0,1436,0.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,8,0.0
9,WFAgent5,OLD,3246,3246.0,0,0.0
10,WFAgent6,OLD_HIGH_INCOME,243,243.0,412,0.0
10,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
10,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WFAgent2,MALE_HIGH_INCOME,530,530.0,1304,0.0
10,WFAgent3,MALE_YOUNG,941,941.0,903,903.8809999999861
10,WFAgent4,YOUNG,917,917.0,916,916.9159999999853
10,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1040,0.0
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1590,444.4439999999964
11,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1778,608.7779999999649
11,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,WFAgent2,MALE,991,991.0,845,845.844999999987
11,WFAgent3,MALE,991,991.0,665,665.6649999999912
11,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2620,650.6199999999566
11,SIAgent0,MALE,991,991.0,2263,132.0
11,WFAgent5,LOW_INCOME,3204,3204.0,981,981.6149999999918
12,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1079,1080.0789999999815
12,WFAgent7,MALE,991,991.0,1003,830.8299999999873
12,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,381,381.0830000000002
12,WFAgent1,LOW_INCOME,4807,4807.0,4233,4234.9700000001685
12,SIAgent1,HIGH_INCOME,795,795.0,1439,103.82800000000027
12,WFAgent2,YOUNG,917,917.0,0,0.0
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
12,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,SIAgent0,FEMALE,3026,3026.0,1427,89.0
12,WFAgent5,OLD,2164,2164.0,0,0.0
13,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
13,SIAgent1,HIGH_INCOME,795,795.0,414,414.0
13,WFAgent2,FEMALE,1008,1008.0,1955,0.0
13,WFAgent3,FEMALE,2017,2017.0,0,0.0
13,WFAgent4,HIGH_INCOME,1192,1192.0,1128,1128.0
13,SIAgent0,OLD,3246,3246.0,4627,405.82399999999006
13,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1876,0.0
14,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
14,WFAgent7,YOUNG,2753,2753.0,2752,2752.9170000000304
14,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
14,WFAgent1,HIGH_INCOME,795,795.0,243,0.0
14,SIAgent1,FEMALE_OLD,561,561.0,1697,0.4240000000000003
14,WFAgent2,MALE_OLD,1561,1561.0,1727,0.0
14,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.01300000000003
14,WFAgent4,MALE_HIGH_INCOME,265,265.0,828,8.827999999999543
14,SIAgent0,MALE_YOUNG,941,941.0,324,0.0
14,WFAgent5,FEMALE,3026,3026.0,2165,2042.0559999999768
15,WFAgent6,FEMALE_OLD,1684,1684.0,2424,0.0
15,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent1,OLD,1082,1082.0,1828,0.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,342,0.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
15,WFAgent3,HIGH_INCOME,1192,1192.0,1389,483.0
15,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,SIAgent0,YOUNG_LOW_INCOME,763,763.0,3000,2.9999999999997806
15,WFAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1009,1010.0089999999831
16,WFAgent7,MALE,991,991.0,0,0.0
16,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
16,WFAgent1,FEMALE_YOUNG,1341,1341.0,940,940.9399999999847
16,SIAgent1,OLD,3246,3246.0,5387,4.131999999999715
16,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,264,0.0
16,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
16,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,932,0.9320000000000007
16,WFAgent5,MALE_YOUNG,941,941.0,941,941.0
17,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1451,1451.2160000000008
17,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
17,WFAgent1,YOUNG,917,917.0,1989,0.0
17,SIAgent1,OLD_LOW_INCOME,2517,2517.0,2654,0.0
17,WFAgent2,MALE_YOUNG,1411,1411.0,740,740.7399999999894
17,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,382,0.0
17,WFAgent4,MALE,1982,1982.0,838,838.8379999999871
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,272,0.0
17,WFAgent5,MALE_OLD,1041,1041.0,0,0.0
18,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
18,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,937,937.9369999999848
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,498,0.0
18,WFAgent1,LOW_INCOME,4807,4807.0,3056,2530.528000000057
18,SIAgent1,MALE_OLD,1041,1041.0,265,265.0
18,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2634,648.6479999999916
18,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,256,9.0
18,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
18,SIAgent0,OLD_HIGH_INCOME,729,729.0,663,279.0
18,WFAgent5,MALE_OLD,1041,1041.0,888,888.8879999999859
19,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
19,WFAgent7,OLD,3246,3246.0,1961,1674.9609999999607
19,WFAgent0,FEMALE,1008,1008.0,0,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,485,0.0
19,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,852,0.8520000000000006
19,WFAgent2,FEMALE_OLD,1684,1684.0,971,971.970999999984
19,WFAgent3,OLD_HIGH_INCOME,729,729.0,434,0.0
19,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,SIAgent0,FEMALE_YOUNG,894,894.0,2288,2.043999999999886
19,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WFAgent6,OLD_LOW_INCOME,1678,1678.0,2434,0.0
20,WFAgent7,MALE,2973,2973.0,2881,1087.6419999999916
20,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
20,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,257,0.0
20,SIAgent1,MALE_OLD,520,520.0,435,0.0
20,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.22800000000075
20,WFAgent3,MALE_OLD,1041,1041.0,1040,1040.656999999988
20,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,7,0.0
20,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,424,0.0
21,WFAgent6,FEMALE_OLD,1123,1123.0,971,971.883999999986
21,WFAgent7,FEMALE_OLD,1123,1123.0,1122,1122.9009999999857
21,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
21,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
21,SIAgent1,OLD,2164,2164.0,3377,1.8219999999999101
21,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
21,WFAgent3,FEMALE,2017,2017.0,1298,904.9039999999856
21,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,SIAgent0,MALE_YOUNG,1411,1411.0,1594,1.5939999999999352
21,WFAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
22,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WFAgent7,FEMALE_YOUNG,894,894.0,1999,0.0
22,WFAgent0,YOUNG,917,917.0,916,916.7049999999903
22,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
22,SIAgent1,OLD,1082,1082.0,3914,373.0
22,WFAgent2,FEMALE,3026,3026.0,0,0.0
22,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
22,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,511,0.0
22,SIAgent0,MALE_LOW_INCOME,2178,2178.0,558,389.0
22,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
23,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
23,WFAgent7,OLD,2164,2164.0,2301,1.8749999999999043
23,WFAgent0,MALE_OLD,1561,1561.0,775,0.0
23,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2396,2.395999999999847
23,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
23,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
23,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
23,SIAgent0,YOUNG,917,917.0,3029,0.5990000000000004
23,WFAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
24,WFAgent0,HIGH_INCOME,397,397.0,396,0.3960000000000003
24,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
24,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,338,0.33800000000000024
24,WFAgent2,FEMALE,3026,3026.0,3026,3026.0
24,WFAgent3,HIGH_INCOME,1192,1192.0,849,0.5520000000000004
24,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
24,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1369,0.0
24,WFAgent5,YOUNG,1835,1835.0,1562,360.4789999999979
25,WFAgent6,MALE_OLD,1041,1041.0,794,794.7939999999882
25,WFAgent7,YOUNG,2753,2753.0,0,0.0
25,WFAgent0,MALE,1982,1982.0,2017,145.14500000000032
25,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
25,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
25,WFAgent2,MALE,991,991.0,0,0.0
25,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
25,WFAgent4,MALE_LOW_INCOME,1452,1452.0,798,798.7979999999881
25,SIAgent0,FEMALE_YOUNG,447,447.0,1389,58.0
25,WFAgent5,LOW_INCOME,3204,3204.0,3245,803.0
26,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,WFAgent0,HIGH_INCOME,397,397.0,777,0.0
26,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,227,50.040999999999976
26,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,518,0.0
26,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
26,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1793,1.7929999999999133
26,WFAgent4,FEMALE,2017,2017.0,2032,0.0
26,SIAgent0,FEMALE_OLD,1684,1684.0,2802,2.398999999999847
26,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
27,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
27,WFAgent7,FEMALE,2017,2017.0,2197,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,498,0.0
27,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1882,0.0
27,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,185,140.0
27,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,849,849.8489999999869
27,WFAgent3,YOUNG,2753,2753.0,0,0.0
27,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2505,722.7219999999899
27,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
27,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,825,825.8249999999874
28,WFAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
28,WFAgent7,YOUNG,1835,1835.0,0,0.0
28,WFAgent0,MALE,991,991.0,0,0.0
28,WFAgent1,LOW_INCOME,4807,4807.0,3901,3902.912000000134
28,SIAgent1,LOW_INCOME,3204,3204.0,940,940.0
28,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,563,0.0
28,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,256,0.0
28,WFAgent4,YOUNG,2753,2753.0,0,0.0
28,SIAgent0,MALE_OLD,1041,1041.0,1714,892.8219999999867
28,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1363,1363.9879999999835
29,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
29,WFAgent7,OLD,2164,2164.0,1319,941.9409999999847
29,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
29,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
29,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,2758,980.7789999999693
29,WFAgent2,MALE,2973,2973.0,2249,889.8889999999859
29,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
29,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
29,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2414,954.4609999999655
29,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,300,0.0
30,WFAgent6,YOUNG_LOW_INCOME,763,763.0,662,662.6619999999913
30,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.012
30,WFAgent0,YOUNG,2753,2753.0,2546,619.6189999999923
30,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
30,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,312,0.0
30,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,245,245.00900000000001
30,WFAgent3,MALE_HIGH_INCOME,795,795.0,796,277.7959999999963
30,WFAgent4,MALE,2973,2973.0,2366,572.5719999999934
30,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,226,0.22600000000000017
30,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,322,322.2740000000004
31,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
31,WFAgent7,FEMALE_OLD,561,561.0,2352,2.351999999999852
31,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
31,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,SIAgent1,MALE_OLD,1561,1561.0,2590,0.7960000000000006
31,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
31,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
31,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,529,102.0
31,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,582,0.4190000000000003
31,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
32,WFAgent6,FEMALE_YOUNG,1341,1341.0,1182,1182.8349999999873
32,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
32,WFAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
32,WFAgent1,MALE_HIGH_INCOME,795,795.0,1080,271.27100000000047
32,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,261,0.0
32,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
32,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4161,0.0
32,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,416,162.0
32,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1845,0.0
32,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
33,WFAgent6,MALE_LOW_INCOME,2178,2178.0,2670,883.882999999986
33,WFAgent7,OLD,3246,3246.0,3230,2403.0
33,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
33,WFAgent1,MALE_YOUNG,1411,1411.0,896,896.8959999999857
33,SIAgent1,FEMALE_OLD,1123,1123.0,436,0.4130000000000003
33,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
33,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
33,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
33,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,489,0.0
33,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
34,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,265,0.0
34,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
34,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
34,WFAgent1,LOW_INCOME,3204,3204.0,1913,1914.9129999999618
34,SIAgent1,MALE_OLD,520,520.0,2112,1.3529999999999618
34,WFAgent2,OLD,3246,3246.0,3240,440.3969999999527
34,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
34,WFAgent4,LOW_INCOME,3204,3204.0,924,924.9239999999851
34,SIAgent0,MALE_YOUNG,941,941.0,551,0.0
34,WFAgent5,FEMALE_YOUNG,1341,1341.0,995,995.9949999999834
35,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
35,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,814,0.8140000000000006
35,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
35,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
35,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2098,0.0
35,WFAgent2,LOW_INCOME,4807,4807.0,4091,2278.0
35,WFAgent3,HIGH_INCOME,795,795.0,422,0.4220000000000003
35,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1794,1.7939999999999132
35,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,781,0.2800000000000002
35,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
36,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
36,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
36,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,383,383.3829999999978
36,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
36,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
36,WFAgent2,HIGH_INCOME,1192,1192.0,1568,383.3829999999978
36,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
36,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
36,SIAgent0,LOW_INCOME,4807,4807.0,7173,894.0
36,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
37,WFAgent6,FEMALE,3026,3026.0,2053,0.0
37,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
37,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.012
37,WFAgent1,FEMALE_OLD,561,561.0,2406,2.405999999999846
37,SIAgent1,MALE_OLD,1041,1041.0,2281,0.0
37,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,267,267.26700000000056
