1,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1184,1185.183999999979
1,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1019,686.0
1,SIAgent3,YOUNG,2753,2753.0,952,946.0
1,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,945,945.0
1,SIAgent1,MALE_HIGH_INCOME,530,530.0,29,29.0
1,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
1,SIAgent0,MALE_HIGH_INCOME,530,530.0,31,31.0
1,WEAgent7,YOUNG,2753,2753.0,2051,2051.757999999984
1,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
1,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
1,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
1,WFAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
2,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
2,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WFAgent8,LOW_INCOME,3204,3204.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
2,WEAgent6,MALE_OLD,520,520.0,0,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,131,131.11400000000017
2,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,SIAgent5,OLD,2164,2164.0,2424,1515.0
2,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
2,SIAgent4,OLD_HIGH_INCOME,486,486.0,486,486.0
2,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,720,720.0
2,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
2,SIAgent0,YOUNG,917,917.0,3319,647.0
2,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
2,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WFAgent3,FEMALE,1008,1008.0,0,0.0
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.1410000000003
2,WFAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WFAgent7,HIGH_INCOME,397,397.0,17,17.0
3,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent6,YOUNG,1835,1835.0,1432,1433.4319999999732
3,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent4,OLD,2164,2164.0,1994,1994.0
3,SIAgent1,MALE_YOUNG,470,470.0,0,0.0
3,SIAgent2,HIGH_INCOME,795,795.0,278,278.0
3,SIAgent0,OLD,3246,3246.0,2095,2095.0
3,WEAgent7,FEMALE,3026,3026.0,2229,1811.4389999999682
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
3,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
3,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
3,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
3,WFAgent5,MALE_LOW_INCOME,1452,1452.0,920,920.9199999999852
4,WEAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
4,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
4,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.6919999999906
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,SIAgent5,MALE_OLD,520,520.0,520,520.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1287,0.0
4,SIAgent4,MALE_OLD,1561,1561.0,879,879.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,258,0.0
4,SIAgent2,MALE,1982,1982.0,1565,1103.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,182,182.0
4,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
4,WFAgent0,MALE_OLD,520,520.0,0,0.0
4,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
4,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
4,WFAgent2,FEMALE,2017,2017.0,0,0.0
4,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
4,WFAgent5,MALE_OLD,520,520.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent7,MALE,1982,1982.0,0,0.0
5,WFAgent8,MALE,1982,1982.0,1261,1262.2609999999772
5,WEAgent0,MALE_OLD,520,520.0,402,402.4019999999974
5,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,SIAgent5,YOUNG,2753,2753.0,2342,1410.0
5,SIAgent3,MALE,2973,2973.0,994,994.0
5,SIAgent4,OLD_LOW_INCOME,1678,1678.0,639,639.0
5,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent2,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent0,FEMALE_OLD,1123,1123.0,581,581.0
5,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,WEAgent8,FEMALE,2017,2017.0,1999,1999.0
5,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
5,WFAgent4,MALE_OLD,1561,1561.0,887,887.886999999986
5,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent5,MALE,991,991.0,936,936.0
6,SIAgent3,MALE,1982,1982.0,896,896.0
6,SIAgent4,FEMALE_YOUNG,1341,1341.0,767,599.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,284,284.0
6,SIAgent2,OLD_LOW_INCOME,839,839.0,2362,228.0
6,SIAgent0,YOUNG,917,917.0,917,917.0
6,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,510,124.12400000000022
6,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
6,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WFAgent4,HIGH_INCOME,397,397.0,274,274.13300000000004
6,WFAgent5,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
7,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
7,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,243,243.2430000000008
7,WEAgent2,YOUNG,1835,1835.0,1698,1698.5369999999893
7,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,120,120.1200000000002
7,WEAgent0,OLD,1082,1082.0,813,813.1379999999972
7,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
7,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
7,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1696,741.0
7,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1634,860.0
7,SIAgent4,HIGH_INCOME,795,795.0,800,0.0
7,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,703,703.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,857,857.0
7,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
7,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WFAgent5,MALE,1982,1982.0,0,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
8,WEAgent2,MALE_OLD,520,520.0,0,0.0
8,WFAgent7,HIGH_INCOME,795,795.0,0,0.0
8,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent3,LOW_INCOME,3204,3204.0,0,0.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,SIAgent5,FEMALE,1008,1008.0,1008,1008.0
8,SIAgent3,LOW_INCOME,4807,4807.0,4543,1318.0
8,SIAgent4,MALE_YOUNG,941,941.0,652,574.0
8,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
8,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,341,341.0
8,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,188,154.0
8,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WFAgent0,OLD_HIGH_INCOME,486,486.0,1042,136.13600000000028
8,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
8,WFAgent1,MALE,1982,1982.0,0,0.0
8,WFAgent2,OLD,3246,3246.0,0,0.0
8,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WFAgent4,MALE_OLD,1041,1041.0,1041,1041.0
8,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
9,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,296,296.1039999999993
9,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WFAgent8,MALE_OLD,1041,1041.0,896,896.8959999999857
9,WEAgent0,MALE_YOUNG,470,470.0,438,438.049
9,WEAgent5,YOUNG,1835,1835.0,0,0.0
9,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
9,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2963,950.4809999999602
9,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1071,797.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,969,0.0
9,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent1,OLD_HIGH_INCOME,729,729.0,574,486.0
9,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
9,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
9,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
9,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,120,120.1200000000002
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
9,WFAgent3,MALE_LOW_INCOME,1452,1452.0,882,882.8819999999861
9,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,100,100.10000000000011
10,WEAgent1,OLD,2164,2164.0,0,0.0
10,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent7,YOUNG,1835,1835.0,0,0.0
10,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2065,2066.146999999976
10,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent5,OLD,2164,2164.0,761,761.0
10,SIAgent3,MALE_YOUNG,1411,1411.0,982,952.0
10,SIAgent4,OLD,2164,2164.0,771,771.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,187,187.0
10,SIAgent0,LOW_INCOME,4807,4807.0,2726,1549.0
10,WEAgent7,FEMALE,2017,2017.0,0,0.0
10,WFAgent0,HIGH_INCOME,1192,1192.0,1186,1186.012
10,WEAgent8,OLD_HIGH_INCOME,243,243.0,242,242.012
10,WFAgent1,OLD,1082,1082.0,1080,1081.0799999999815
10,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
10,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
11,WFAgent7,FEMALE_YOUNG,447,447.0,0,0.0
11,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent4,FEMALE,1008,1008.0,960,601.0
11,SIAgent5,MALE_OLD,520,520.0,520,520.0
11,SIAgent3,FEMALE_YOUNG,1341,1341.0,1561,39.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,121,121.0
11,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2126,268.0
11,SIAgent2,MALE,991,991.0,1381,751.0
11,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
11,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WFAgent4,MALE,1982,1982.0,0,0.0
11,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
12,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WFAgent6,FEMALE_OLD,1684,1684.0,1216,1217.2159999999783
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1179,1180.1789999999792
12,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent6,OLD,1082,1082.0,0,0.0
12,WEAgent3,LOW_INCOME,3204,3204.0,2919,2919.362999999993
12,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent5,MALE,1982,1982.0,133,2.1309999999999993
12,SIAgent3,LOW_INCOME,1602,1602.0,665,665.0
12,SIAgent4,FEMALE,3026,3026.0,1012,979.0
12,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
12,SIAgent2,MALE_YOUNG,470,470.0,0,0.0
12,SIAgent0,YOUNG,2753,2753.0,834,834.0
12,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent8,HIGH_INCOME,1192,1192.0,1148,1148.0
12,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
12,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,637,637.6369999999919
13,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
13,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
13,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent6,OLD,3246,3246.0,3061,3061.168000000004
13,WEAgent3,OLD,2164,2164.0,0,0.0
13,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,672,115.11500000000018
13,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,8,8.0
13,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,528,528.0
13,SIAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
13,SIAgent1,LOW_INCOME,4807,4807.0,879,519.0
13,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,9,9.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,667,667.6669999999912
13,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,279,279.2790000000003
13,WFAgent4,OLD,1082,1082.0,0,0.0
13,WFAgent5,YOUNG,2753,2753.0,2534,2534.6970000000188
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,782,782.7549999999891
14,WFAgent6,OLD_HIGH_INCOME,243,243.0,976,185.0
14,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
14,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
14,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
14,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,99,95.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,28,28.0
14,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1669,0.0
14,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,388,132.0
14,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,SIAgent0,MALE_YOUNG,1411,1411.0,518,32.486000000000004
14,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent3,OLD,2164,2164.0,0,0.0
14,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent5,YOUNG,1835,1835.0,1835,1835.0
15,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
15,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent8,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
15,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WEAgent5,FEMALE,3026,3026.0,0,0.0
15,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,273,273.2410000000008
15,SIAgent5,MALE,2973,2973.0,1466,1466.0
15,SIAgent3,MALE_HIGH_INCOME,265,265.0,262,262.0
15,SIAgent4,HIGH_INCOME,795,795.0,706,314.0
15,SIAgent1,YOUNG,1835,1835.0,1564,1564.0
15,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
15,SIAgent0,LOW_INCOME,3204,3204.0,4586,2240.0
15,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
15,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent1,FEMALE,3026,3026.0,0,0.0
15,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WEAgent1,HIGH_INCOME,397,397.0,267,267.26700000000056
16,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1579,1580.1989999999787
