2,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.1540000000005
2,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
2,WEAgent4,HIGH_INCOME,397,397.0,469,0.0
2,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1926,267.0
2,SIAgent2,FEMALE,2017,2017.0,2545,293.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,258,258.0
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,WEAgent9,OLD,1082,1082.0,1065,273.15600000000006
2,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
2,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
2,WEAgent7,FEMALE_YOUNG,447,447.0,447,447.0
2,WEAgent8,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent1,YOUNG,1835,1835.0,1194,1195.1939999999788
3,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent5,FEMALE,2017,2017.0,0,0.0
3,WEAgent6,FEMALE_LOW_INCOME,876,876.0,809,809.8089999999878
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,SIAgent1,OLD,3246,3246.0,2476,631.0
3,SIAgent2,OLD_HIGH_INCOME,729,729.0,595,595.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent10,FEMALE,3026,3026.0,1907,1908.906999999962
3,WEAgent11,YOUNG,1835,1835.0,1119,1120.1189999999806
3,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent8,FEMALE,3026,3026.0,1900,1901.8999999999621
4,WEAgent1,HIGH_INCOME,397,397.0,667,0.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,1856,495.4949999999952
4,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent5,MALE,1982,1982.0,1968,1174.6569999999883
4,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
4,WEAgent3,LOW_INCOME,1602,1602.0,2720,1569.14799999998
4,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent1,MALE_YOUNG,1411,1411.0,27,0.0
4,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
4,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
4,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
4,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,2283,2283.4529999999913
5,WEAgent1,OLD,1082,1082.0,1096,410.4099999999972
5,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent0,MALE,2973,2973.0,0,0.0
5,WEAgent5,LOW_INCOME,3204,3204.0,3139,3139.424999999992
5,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
5,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent4,FEMALE_OLD,1684,1684.0,1695,351.3509999999986
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,14,0.0
5,SIAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent12,MALE,991,991.0,990,990.4869999999933
5,WEAgent9,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent10,LOW_INCOME,1602,1602.0,0,0.0
5,WEAgent11,YOUNG_LOW_INCOME,763,763.0,0,0.0
5,WEAgent7,FEMALE,3026,3026.0,3066,383.3829999999978
5,WEAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1609,1610.608999999969
6,WEAgent2,OLD,2164,2164.0,0,0.0
6,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1551,1552.5509999999704
6,WEAgent3,OLD_HIGH_INCOME,729,729.0,520,520.5199999999946
6,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,15,0.0
6,SIAgent2,MALE_OLD,1041,1041.0,275,0.0
6,SIAgent0,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent11,LOW_INCOME,3204,3204.0,3228,2247.450999999992
6,WEAgent7,OLD_HIGH_INCOME,729,729.0,524,524.505999999995
6,WEAgent8,YOUNG,2753,2753.0,2278,1208.9519999999834
7,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent0,OLD,3246,3246.0,3265,2031.234999999997
7,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent6,FEMALE_LOW_INCOME,876,876.0,875,875.2580000000007
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2331,627.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,695,695.0
7,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,51,0.0
7,WEAgent12,MALE_HIGH_INCOME,265,265.0,446,43.042999999999985
7,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent10,YOUNG,917,917.0,920,661.4329999999923
7,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1417,385.3849999999978
7,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
8,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
8,WEAgent5,FEMALE_OLD,1123,1123.0,1112,716.71599999999
8,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1092,712.7119999999901
8,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
8,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,667,120.0
8,SIAgent2,MALE_OLD,1561,1561.0,237,0.0
8,SIAgent0,FEMALE_YOUNG,1341,1341.0,1228,119.0
8,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent7,OLD_HIGH_INCOME,729,729.0,729,729.0
8,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,WEAgent2,MALE_OLD,520,520.0,0,0.0
9,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent5,FEMALE,2017,2017.0,1991,1733.0
9,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
9,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
9,SIAgent1,FEMALE_OLD,1123,1123.0,208,0.0
9,SIAgent2,MALE_LOW_INCOME,726,726.0,2920,0.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,627,0.0
9,WEAgent12,FEMALE_OLD,1684,1684.0,1683,1683.4899999999952
9,WEAgent9,MALE_OLD,1561,1561.0,1576,753.0
9,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent11,HIGH_INCOME,397,397.0,516,0.0
9,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
10,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
10,WEAgent2,OLD_HIGH_INCOME,243,243.0,307,209.20900000000063
10,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,254,9.008999999999997
10,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
10,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1792,766.0
10,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2251,0.0
10,WEAgent12,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent10,MALE,1982,1982.0,1926,717.028
10,WEAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
11,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent6,YOUNG,1835,1835.0,1795,1297.0
11,WEAgent3,OLD_LOW_INCOME,1678,1678.0,1636,725.7249999999898
11,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,SIAgent1,OLD_HIGH_INCOME,729,729.0,225,217.0
11,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,2785,0.0
11,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,227,227.0
11,WEAgent12,HIGH_INCOME,397,397.0,396,396.3959999999975
11,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
11,WEAgent10,HIGH_INCOME,397,397.0,396,396.3959999999975
11,WEAgent11,OLD_LOW_INCOME,2517,2517.0,2540,722.7219999999899
11,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,SIAgent1,LOW_INCOME,1602,1602.0,2863,770.0
12,SIAgent2,OLD,3246,3246.0,1953,780.0
12,SIAgent0,OLD_LOW_INCOME,839,839.0,799,799.0
12,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.453999999996
12,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WEAgent11,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent7,FEMALE_YOUNG,447,447.0,463,191.0
12,WEAgent8,MALE,1982,1982.0,2004,1466.0
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,808,719.7189999999899
13,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1593,1594.5929999999694
13,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WEAgent3,HIGH_INCOME,397,397.0,397,397.0
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,34,0.0
13,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,SIAgent0,MALE_OLD,1041,1041.0,0,0.0
13,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent9,FEMALE_YOUNG,894,894.0,886,886.6379999999897
13,WEAgent10,OLD_LOW_INCOME,2517,2517.0,2109,1560.5589999999702
13,WEAgent11,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
13,WEAgent7,MALE,1982,1982.0,2932,1008.1999999999991
13,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent5,MALE_OLD,520,520.0,0,0.0
14,WEAgent6,FEMALE_YOUNG,1341,1341.0,2011,0.0
14,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
14,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,248,0.2480000000000002
14,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,5,0.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,179,0.0
14,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent9,OLD_LOW_INCOME,2517,2517.0,2516,2516.1459999999984
14,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent11,MALE,2973,2973.0,2922,106.10600000000014
14,WEAgent7,MALE,991,991.0,1406,519.5189999999947
14,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent0,YOUNG,917,917.0,0,0.0
15,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,855,855.0
15,WEAgent3,MALE,991,991.0,0,0.0
15,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1940,1739.5844792481907
15,SIAgent2,FEMALE_OLD,1684,1684.0,1920,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,40,0.0
15,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent10,FEMALE,1008,1008.0,0,0.0
15,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent7,MALE,1982,1982.0,1977,1977.1459999999988
15,WEAgent8,MALE,2973,2973.0,3007,674.1570000000005
16,WEAgent1,LOW_INCOME,4807,4807.0,4734,2977.7639999999988
16,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent6,HIGH_INCOME,1192,1192.0,612,612.6119999999925
16,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,SIAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
16,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,11,0.0
16,SIAgent0,FEMALE_OLD,1684,1684.0,48,0.0
16,WEAgent12,HIGH_INCOME,795,795.0,775,17.016999999999996
16,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent11,LOW_INCOME,3204,3204.0,3203,3203.804000000028
16,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
16,WEAgent8,HIGH_INCOME,1192,1192.0,617,617.6169999999923
17,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1619,1619.1450000000004
17,WEAgent2,OLD,1082,1082.0,1155,368.3679999999982
17,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1567,871.8709999999863
17,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
17,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
17,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7209999999899
17,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1468,762.0
17,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,107.10700000000014
17,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
17,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
17,WEAgent8,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
18,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
18,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
18,WEAgent0,MALE_OLD,520,520.0,0,0.0
18,WEAgent5,LOW_INCOME,1602,1602.0,1601,1601.8789999999863
18,WEAgent6,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WEAgent4,MALE,2973,2973.0,1487,1488.4869999999719
18,SIAgent1,MALE_LOW_INCOME,726,726.0,366,0.0
18,SIAgent2,MALE_OLD,1561,1561.0,0,0.0
18,SIAgent0,FEMALE,3026,3026.0,3011,0.0
18,WEAgent12,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WEAgent11,MALE,2973,2973.0,1492,1493.4919999999718
18,WEAgent7,MALE_OLD,520,520.0,0,0.0
18,WEAgent8,OLD_LOW_INCOME,1678,1678.0,1677,1677.6439999999916
19,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2490000000007
19,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent5,OLD,3246,3246.0,3208,2404.234999999997
19,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,950,950.0
19,SIAgent2,FEMALE_OLD,1123,1123.0,384,384.0
19,SIAgent0,LOW_INCOME,3204,3204.0,3249,1339.0
19,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,411,95.09500000000008
19,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
19,WEAgent10,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
19,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,WEAgent7,MALE,1982,1982.0,0,0.0
19,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
20,WEAgent6,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
20,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WEAgent4,OLD,1082,1082.0,0,0.0
20,SIAgent1,OLD_HIGH_INCOME,243,243.0,21,0.0
20,SIAgent2,MALE_LOW_INCOME,726,726.0,1980,227.0
20,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1477,223.0
20,WEAgent12,MALE_HIGH_INCOME,530,530.0,529,529.2919999999999
20,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent10,MALE_HIGH_INCOME,795,795.0,757,277.2770000000003
20,WEAgent11,FEMALE,2017,2017.0,2033,1047.6399999999899
20,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.6239999999875
20,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WEAgent1,YOUNG,917,917.0,1079,310.30999999999955
21,WEAgent2,FEMALE,2017,2017.0,0,0.0
21,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1521,1521.2830000000001
21,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
21,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2570000000007
21,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2725,0.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,SIAgent0,MALE_OLD,1041,1041.0,11,0.0
21,WEAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
21,WEAgent9,FEMALE_OLD,1684,1684.0,0,0.0
21,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
21,WEAgent11,OLD,3246,3246.0,3225,2825.234999999997
21,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
21,WEAgent8,OLD,1082,1082.0,0,0.0
22,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
22,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WEAgent5,HIGH_INCOME,397,397.0,776,0.0
22,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WEAgent3,FEMALE_OLD,561,561.0,560,560.1530000000005
22,WEAgent4,YOUNG_LOW_INCOME,763,763.0,1857,0.0
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,12,12.0
22,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2080,334.0
22,SIAgent0,FEMALE_OLD,561,561.0,308,308.0
22,WEAgent12,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6929999999905
22,WEAgent9,FEMALE_LOW_INCOME,876,876.0,875,875.6469999999865
22,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent11,MALE_OLD,520,520.0,1560,230.23000000000073
22,WEAgent7,MALE_OLD,1041,1041.0,1013,232.23200000000074
22,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WEAgent2,OLD,1082,1082.0,1081,1081.7019999999902
23,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
23,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,3822,1837.0
23,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
23,SIAgent1,MALE,2973,2973.0,1382,1319.0
23,SIAgent2,OLD,3246,3246.0,2177,1336.0
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
23,WEAgent12,FEMALE,1008,1008.0,994,752.7519999999892
23,WEAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
