5,WEAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent15,MALE,991,991.0,991,991.0
5,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,77,77.077
5,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,96,96.09600000000009
5,WEAgent10,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent11,YOUNG,2753,2753.0,0,0.0
5,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
5,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
5,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,88,88.08800000000005
5,SIAgent7,FEMALE_OLD,561,561.0,902,516.0
5,WEAgent3,YOUNG,2753,2753.0,0,0.0
5,SIAgent8,LOW_INCOME,4807,4807.0,2509,2509.0
5,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
5,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1194,1194.0
5,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,9,9.0
5,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,4,4.0
5,SIAgent4,YOUNG,1835,1835.0,1290,1290.0
5,SIAgent1,MALE_HIGH_INCOME,530,530.0,320,8.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,406,406.0
5,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,3,3.0
6,WEAgent16,HIGH_INCOME,1192,1192.0,1179,1179.0
6,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
6,WEAgent15,MALE,1982,1982.0,0,0.0
6,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent13,YOUNG,2753,2753.0,0,0.0
6,WEAgent9,LOW_INCOME,1602,1602.0,0,0.0
6,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent11,FEMALE,2017,2017.0,2000,1595.8039999999826
6,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent2,OLD,1082,1082.0,0,0.0
6,WEAgent0,LOW_INCOME,4807,4807.0,4795,4795.870000000078
6,SIAgent9,OLD_LOW_INCOME,2517,2517.0,959,959.0
6,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
6,SIAgent7,FEMALE_YOUNG,894,894.0,2,2.0
6,WEAgent3,YOUNG,917,917.0,0,0.0
6,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent4,YOUNG,917,917.0,0,0.0
6,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent6,MALE_YOUNG,941,941.0,0,0.0
6,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,10,10.0
6,SIAgent4,MALE,1982,1982.0,70,70.0
6,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,903,903.0
6,SIAgent2,MALE_YOUNG,470,470.0,0,0.0
6,SIAgent0,MALE,991,991.0,82,82.0
7,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent14,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent15,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WEAgent12,YOUNG,1835,1835.0,1835,1835.0
7,WEAgent13,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent9,MALE,2973,2973.0,2972,2972.0
7,WEAgent10,FEMALE,3026,3026.0,3017,3017.382999999993
7,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
7,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.3409999999988
7,SIAgent9,YOUNG_LOW_INCOME,763,763.0,22,22.0
7,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent6,YOUNG,2753,2753.0,0,0.0
7,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,7,7.0
7,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,SIAgent8,FEMALE_LOW_INCOME,876,876.0,1136,8.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,9,9.0
7,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,13,13.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,10,10.0
7,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,16,16.0
7,SIAgent0,MALE_OLD,520,520.0,88,0.0
8,WEAgent16,FEMALE,3026,3026.0,2986,2986.382999999993
8,WEAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent15,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,WEAgent12,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent9,YOUNG,1835,1835.0,1835,1835.0
8,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent11,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent7,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
8,WEAgent8,FEMALE,1008,1008.0,1007,1007.3619999999983
8,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,2,2.0
8,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent7,MALE_HIGH_INCOME,530,530.0,290,267.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
8,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,SIAgent5,FEMALE,3026,3026.0,303,303.0
8,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,90,90.0
8,SIAgent3,LOW_INCOME,1602,1602.0,659,659.0
8,SIAgent4,FEMALE,1008,1008.0,326,326.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,6,6.0
8,SIAgent2,YOUNG,2753,2753.0,288,288.0
8,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
9,WEAgent16,FEMALE,1008,1008.0,998,998.3449999999963
9,WEAgent14,MALE,991,991.0,1178,676.1589999999992
9,WEAgent15,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
9,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,WEAgent13,YOUNG,2753,2753.0,0,0.0
9,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,2626,2627.124000000004
9,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent11,LOW_INCOME,4807,4807.0,4823,4476.843000000074
9,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,WEAgent0,FEMALE,2017,2017.0,0,0.0
9,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent5,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
9,SIAgent7,OLD_LOW_INCOME,2517,2517.0,80,80.0
9,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
9,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,101,101.0
9,SIAgent6,MALE_LOW_INCOME,726,726.0,20,20.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,2,2.0
9,SIAgent2,MALE_YOUNG,1411,1411.0,5,5.0
9,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,3,3.0
10,WEAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WEAgent15,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent12,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WEAgent13,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
10,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent10,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
10,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1149,1149.7289999999898
10,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
10,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent9,OLD,3246,3246.0,1288,865.0
10,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,85,85.0
10,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
10,SIAgent8,MALE_YOUNG,941,941.0,559,559.0
10,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1485,1485.2430000000008
10,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,106,106.0
10,SIAgent6,MALE,1982,1982.0,1343,1343.0
10,SIAgent3,MALE,1982,1982.0,1237,1237.0
10,SIAgent4,FEMALE_YOUNG,447,447.0,30,30.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent2,MALE_HIGH_INCOME,795,795.0,269,269.0
10,SIAgent0,YOUNG,917,917.0,545,545.0
11,WEAgent16,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent14,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.5429999999942
11,WEAgent11,MALE_OLD,520,520.0,0,0.0
11,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent1,MALE_OLD,520,520.0,0,0.0
11,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
11,SIAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent5,YOUNG,1835,1835.0,1806,1806.0
11,WEAgent6,OLD_LOW_INCOME,1678,1678.0,1677,1677.5399999999897
11,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,SIAgent8,MALE,1982,1982.0,609,609.0
11,WEAgent4,FEMALE,3026,3026.0,2937,2872.3829999999925
11,SIAgent5,OLD_LOW_INCOME,839,839.0,296,169.0
11,SIAgent6,MALE_OLD,1561,1561.0,445,445.0
11,SIAgent3,FEMALE_YOUNG,1341,1341.0,10,10.0
11,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,183,183.0
11,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent2,MALE_YOUNG,470,470.0,164,164.0
11,SIAgent0,YOUNG,917,917.0,191,191.0
12,WEAgent16,LOW_INCOME,4807,4807.0,3458,3458.0
12,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WEAgent15,OLD,1082,1082.0,0,0.0
12,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,250,250.25000000000082
12,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent11,FEMALE,2017,2017.0,0,0.0
12,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,259,259.25900000000075
12,WEAgent8,YOUNG,2753,2753.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent9,OLD,3246,3246.0,901,901.0
12,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent7,HIGH_INCOME,1192,1192.0,439,439.0
12,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
12,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,61,61.0
12,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
12,SIAgent5,MALE,1982,1982.0,1115,1090.376209232535
12,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
12,SIAgent3,MALE_HIGH_INCOME,265,265.0,173,173.0
12,SIAgent4,FEMALE,1008,1008.0,1029,1008.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,SIAgent2,OLD_LOW_INCOME,2517,2517.0,634,634.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,65,65.0
13,WEAgent16,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent14,FEMALE_OLD,1684,1684.0,1595,1596.1679999999776
13,WEAgent15,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WEAgent12,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent13,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent10,OLD_LOW_INCOME,1678,1678.0,1676,1677.389999999974
13,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
13,SIAgent9,MALE_HIGH_INCOME,795,795.0,115,115.0
13,WEAgent5,OLD,1082,1082.0,1059,1059.2729999999976
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
13,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,93,93.0
13,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,165,165.0
13,SIAgent3,HIGH_INCOME,1192,1192.0,177,177.0
13,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1012,1012.0
13,SIAgent1,YOUNG,2753,2753.0,2605,1584.0
13,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,971,0.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,62,62.0
14,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent14,HIGH_INCOME,795,795.0,794,794.01
14,WEAgent15,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
14,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WEAgent9,OLD,1082,1082.0,0,0.0
14,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,WEAgent11,MALE_OLD,1041,1041.0,0,0.0
14,WEAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
14,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent1,LOW_INCOME,3204,3204.0,3204,3204.0
14,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
14,SIAgent9,MALE_LOW_INCOME,726,726.0,99,99.0
14,WEAgent5,HIGH_INCOME,1192,1192.0,1160,1160.012
