5,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
5,WFAgent6,LOW_INCOME,1602,1602.0,1601,1601.491999999991
5,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
5,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent8,OLD_LOW_INCOME,1678,1678.0,637,637.6369999999919
5,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1432,1433.2579999999773
5,SIAgent9,MALE_YOUNG,941,941.0,720,202.51800000000054
5,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,285,285.0
5,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
5,SIAgent8,MALE_LOW_INCOME,726,726.0,191,191.0
5,SIAgent5,FEMALE_OLD,1684,1684.0,315,315.0
5,SIAgent6,FEMALE,2017,2017.0,1080,1080.0
5,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent4,OLD_HIGH_INCOME,729,729.0,478,0.47800000000000037
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,190,190.0
5,SIAgent2,FEMALE,2017,2017.0,1042,1042.0
5,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,88,88.0
5,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
5,WFAgent2,OLD_HIGH_INCOME,729,729.0,511,511.188999999997
5,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
5,WFAgent4,MALE,991,991.0,474,474.47399999999567
5,WFAgent5,OLD_HIGH_INCOME,486,486.0,193,193.19300000000055
6,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
6,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WEAgent2,OLD,1082,1082.0,0,0.0
6,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
6,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
6,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,7,7.0
6,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
6,WEAgent3,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent8,HIGH_INCOME,1192,1192.0,342,342.0
6,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,109,109.0
6,SIAgent6,HIGH_INCOME,1192,1192.0,334,334.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,64,64.0
6,SIAgent4,OLD,3246,3246.0,1642,1642.0
6,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,102,102.0
6,SIAgent2,LOW_INCOME,4807,4807.0,3104,3104.0
6,SIAgent0,LOW_INCOME,3204,3204.0,3166,3166.0
6,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WFAgent3,YOUNG,2753,2753.0,0,0.0
6,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WEAgent1,MALE,1982,1982.0,0,0.0
7,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
7,WFAgent8,MALE,2973,2973.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
7,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,183,4.0
7,WEAgent3,OLD_HIGH_INCOME,729,729.0,729,729.0
7,SIAgent8,FEMALE_YOUNG,894,894.0,550,550.0
7,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,79,79.0
7,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,91,91.0
7,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,254,254.0
7,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,89,0.08900000000000007
7,SIAgent1,LOW_INCOME,3204,3204.0,1718,1718.0
7,SIAgent2,LOW_INCOME,1602,1602.0,1566,1566.0
7,SIAgent0,FEMALE_OLD,1123,1123.0,395,395.0
7,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
7,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
7,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
7,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,WEAgent1,YOUNG,2753,2753.0,2546,2547.884000000042
8,WFAgent6,FEMALE,2017,2017.0,0,0.0
8,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8629999999865
8,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
8,WFAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
8,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,SIAgent7,FEMALE,2017,2017.0,929,929.0
8,WEAgent3,YOUNG,917,917.0,0,0.0
8,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,376,376.0
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent6,YOUNG,1835,1835.0,345,345.0
8,SIAgent3,OLD_HIGH_INCOME,486,486.0,526,445.0
8,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1815,0.0
8,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,744,744.0
8,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
8,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
8,WFAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
8,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
8,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
8,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000005
9,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WFAgent6,OLD_HIGH_INCOME,729,729.0,729,729.0
9,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent8,OLD_LOW_INCOME,839,839.0,2395,0.0
9,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
9,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,166,166.0
9,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,907,787.0
9,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
9,SIAgent8,MALE,1982,1982.0,583,583.0
9,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,61,61.0
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,40,40.0
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,82,82.0
9,SIAgent4,MALE_OLD,520,520.0,412,412.0
9,SIAgent1,MALE_LOW_INCOME,726,726.0,301,301.0
9,SIAgent2,HIGH_INCOME,795,795.0,310,310.0
9,SIAgent0,YOUNG,917,917.0,917,917.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WFAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
9,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent3,MALE_OLD,1041,1041.0,945,945.0
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WFAgent5,FEMALE_YOUNG,447,447.0,447,447.0
10,WEAgent1,MALE,991,991.0,0,0.0
10,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
10,WFAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WFAgent8,MALE,2973,2973.0,2908,2908.660999999991
10,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,SIAgent9,OLD,2164,2164.0,460,460.0
10,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,122,122.0
10,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
10,SIAgent8,YOUNG,917,917.0,917,917.0
10,SIAgent5,MALE,2973,2973.0,377,377.0
10,SIAgent6,MALE_YOUNG,470,470.0,107,107.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,3,3.0
10,SIAgent4,YOUNG,1835,1835.0,1315,967.3479999999918
10,SIAgent1,OLD_LOW_INCOME,839,839.0,39,39.0
10,SIAgent2,FEMALE_OLD,1123,1123.0,175,175.0
10,SIAgent0,OLD_HIGH_INCOME,486,486.0,397,397.0
10,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
10,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
10,WFAgent2,FEMALE_OLD,1684,1684.0,1683,1683.6059999999925
10,WFAgent3,FEMALE,3026,3026.0,0,0.0
10,WFAgent4,YOUNG,917,917.0,220,220.0
10,WFAgent5,FEMALE,2017,2017.0,0,0.0
11,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
11,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
11,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent0,FEMALE_YOUNG,1341,1341.0,1284,1284.4049999999972
11,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,301,301.0
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,105,105.0
11,WEAgent3,MALE,991,991.0,715,715.71499999999
11,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,135,135.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,150,150.0
11,SIAgent6,OLD_HIGH_INCOME,729,729.0,318,318.0
11,SIAgent3,MALE,991,991.0,317,317.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,168,168.0
11,SIAgent1,YOUNG_LOW_INCOME,763,763.0,280,280.0
11,SIAgent2,YOUNG,917,917.0,287,287.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,144,144.0
11,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
11,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WFAgent3,MALE_OLD,1561,1561.0,1317,1317.501999999995
11,WFAgent4,MALE_HIGH_INCOME,795,795.0,514,514.2359999999959
11,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
12,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent2,YOUNG,1835,1835.0,1835,1835.0
12,WFAgent7,HIGH_INCOME,397,397.0,397,397.0
12,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,SIAgent9,FEMALE,1008,1008.0,2169,649.0
12,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,39,39.0
12,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
12,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,6,6.0
12,SIAgent6,MALE_LOW_INCOME,726,726.0,2321,554.0
12,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,133,133.0
12,SIAgent4,MALE_HIGH_INCOME,265,265.0,263,263.0
12,SIAgent1,MALE_HIGH_INCOME,795,795.0,303,303.0
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,2,2.0
12,SIAgent0,MALE_OLD,1561,1561.0,820,820.0
12,WFAgent0,YOUNG,2753,2753.0,0,0.0
12,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,264,264.009
12,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.00400000000002
12,WFAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
12,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WFAgent6,MALE,991,991.0,0,0.0
13,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
13,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
13,WEAgent0,OLD,3246,3246.0,2312,2313.1719999999827
13,SIAgent9,FEMALE,2017,2017.0,354,354.0
13,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,115,115.0
13,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,SIAgent8,LOW_INCOME,1602,1602.0,1100,1100.0
13,SIAgent5,MALE_OLD,1561,1561.0,10,10.0
13,SIAgent6,FEMALE,1008,1008.0,413,413.0
13,SIAgent3,HIGH_INCOME,1192,1192.0,104,104.0
13,SIAgent4,LOW_INCOME,3204,3204.0,1079,1079.0
13,SIAgent1,FEMALE_LOW_INCOME,876,876.0,342,342.0
13,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,105,105.0
13,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,107,107.0
13,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,318,318.2159999999991
13,WFAgent5,LOW_INCOME,3204,3204.0,2718,2718.242999999996
14,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
14,WFAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,213,213.0
14,SIAgent7,MALE_YOUNG,941,941.0,843,843.0
14,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
14,SIAgent8,YOUNG,1835,1835.0,1984,1362.0
14,SIAgent5,MALE_OLD,1041,1041.0,778,778.0
14,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,112,112.0
14,SIAgent3,OLD,1082,1082.0,1082,1082.0
14,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
14,SIAgent1,HIGH_INCOME,1192,1192.0,714,714.0
14,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
14,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1866,1129.0
14,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
14,WFAgent2,YOUNG,1835,1835.0,0,0.0
14,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
15,WFAgent6,OLD_HIGH_INCOME,486,486.0,486,486.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
15,WFAgent7,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,324,324.0
15,SIAgent7,FEMALE_YOUNG,1341,1341.0,121,121.0
15,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2624,2624.4499999999916
15,SIAgent8,OLD,2164,2164.0,1151,1121.0
15,SIAgent5,MALE_OLD,1041,1041.0,558,558.0
15,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,200,200.0
15,SIAgent3,MALE_OLD,1041,1041.0,571,571.0
15,SIAgent4,MALE,991,991.0,991,991.0
15,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,698,698.0
15,SIAgent2,LOW_INCOME,3204,3204.0,1641,1641.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,156,156.0
15,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
15,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
15,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
15,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent1,MALE_YOUNG,470,470.0,260,260.23500000000075
16,WFAgent6,MALE_LOW_INCOME,1452,1452.0,906,906.9059999999855
16,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,264,264.009
16,WFAgent8,MALE,1982,1982.0,0,0.0
16,WEAgent0,OLD,2164,2164.0,2142,2142.955999999981
16,SIAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,SIAgent7,MALE_HIGH_INCOME,265,265.0,2,2.0
16,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.9139999999852
16,SIAgent8,FEMALE_OLD,1684,1684.0,19,19.0
16,SIAgent5,HIGH_INCOME,795,795.0,11,11.0
16,SIAgent6,MALE_HIGH_INCOME,265,265.0,3,3.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,SIAgent4,FEMALE,1008,1008.0,581,581.0
16,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1742,0.0
16,SIAgent2,FEMALE,1008,1008.0,555,555.0
16,SIAgent0,MALE_YOUNG,1411,1411.0,0,0.0
16,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
16,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
16,WFAgent2,MALE,2973,2973.0,0,0.0
16,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WFAgent4,YOUNG,2753,2753.0,1812,1812.8949999999807
