13,WFAgent0,MALE,1982,1982.0,3659,3.658999999999708
13,WFAgent1,YOUNG,1835,1835.0,551,0.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,837,0.0
13,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,259,0.2590000000000002
13,SIAgent0,FEMALE_OLD,1684,1684.0,2708,2.341999999999853
14,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
14,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent1,OLD,1082,1082.0,1082,1082.0
14,SIAgent1,MALE_OLD,520,520.0,520,520.0
14,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,507,0.0
14,SIAgent2,FEMALE_YOUNG,894,894.0,500,0.0
14,SIAgent0,OLD,1082,1082.0,3779,513.0
15,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,791,0.0
15,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
15,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
15,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1999,231.0
15,WFAgent2,YOUNG,1835,1835.0,2214,1.950999999999896
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,528,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,223,223.0
16,WEAgent0,FEMALE_OLD,1684,1684.0,2729,407.0
16,WFAgent0,MALE_LOW_INCOME,1452,1452.0,921,921.9209999999852
16,WFAgent1,OLD_HIGH_INCOME,729,729.0,821,0.0
16,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1841,0.0
16,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,916,916.9159999999853
16,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,780,0.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,8,0.0
17,WEAgent0,MALE,2973,2973.0,2950,2457.0
17,WFAgent0,FEMALE,2017,2017.0,2224,0.0
17,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
17,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2602,0.0
17,SIAgent0,OLD_HIGH_INCOME,729,729.0,358,0.0
18,WEAgent0,OLD_LOW_INCOME,839,839.0,1842,0.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
18,SIAgent1,YOUNG,1835,1835.0,4203,392.0
18,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,402,402.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,388,0.0
19,WEAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
19,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WFAgent1,LOW_INCOME,3204,3204.0,1409,1409.7349999999844
19,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1262,1262.0
19,WFAgent2,MALE,2973,2973.0,2875,742.5189999999596
19,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,528,0.0
19,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2424,1155.0
20,WEAgent0,OLD_HIGH_INCOME,486,486.0,476,79.0
20,WFAgent0,OLD_LOW_INCOME,1678,1678.0,2460,0.0
20,WFAgent1,YOUNG,2753,2753.0,3761,0.0
20,SIAgent1,MALE_OLD,1561,1561.0,1177,375.0
20,WFAgent2,MALE_OLD,1041,1041.0,1041,1041.0
20,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,248,0.0
20,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
21,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WFAgent0,YOUNG,917,917.0,0,0.0
21,WFAgent1,MALE,991,991.0,991,991.0
21,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,513,268.0
21,WFAgent2,FEMALE,3026,3026.0,4812,1.9699999999998938
21,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1272,1272.0
21,SIAgent0,MALE,2973,2973.0,2412,1601.0
22,WEAgent0,FEMALE_OLD,1684,1684.0,1683,1683.468999999994
22,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
22,WFAgent1,MALE,1982,1982.0,1855,0.0
22,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,9,9.0
22,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
22,SIAgent2,OLD,1082,1082.0,2894,386.82899999998995
22,SIAgent0,MALE_HIGH_INCOME,795,795.0,896,403.0
23,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,328,53.0
23,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
23,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4323,0.0
23,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,SIAgent2,MALE,1982,1982.0,4222,229.0
23,SIAgent0,OLD_HIGH_INCOME,243,243.0,471,243.0
24,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
24,WFAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
24,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
24,SIAgent1,MALE_HIGH_INCOME,795,795.0,344,261.08300000000014
24,WFAgent2,HIGH_INCOME,1192,1192.0,649,649.0
24,SIAgent2,FEMALE,3026,3026.0,3452,1054.0
24,SIAgent0,YOUNG,2753,2753.0,3043,1277.0
25,WEAgent0,MALE_HIGH_INCOME,795,795.0,1317,0.7830000000000006
25,WFAgent0,MALE_OLD,1041,1041.0,1857,0.0
25,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
25,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2815,1120.0
25,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
25,SIAgent2,FEMALE_OLD,1123,1123.0,1506,1123.0
25,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,240,0.0
26,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,171,171.17100000000045
26,WFAgent0,MALE_HIGH_INCOME,530,530.0,947,183.1830000000005
26,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,429,179.17900000000049
26,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1078,717.3609999999915
26,WFAgent2,OLD,1082,1082.0,0,0.0
26,SIAgent2,FEMALE_OLD,1684,1684.0,2795,2.794999999999803
26,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
27,WEAgent0,FEMALE_YOUNG,1341,1341.0,1321,1321.0
27,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,814,0.0
27,SIAgent1,MALE_YOUNG,941,941.0,2420,0.0
27,WFAgent2,OLD_LOW_INCOME,2517,2517.0,4170,0.0
27,SIAgent2,FEMALE_YOUNG,894,894.0,419,419.0
27,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,446,446.0
28,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WFAgent0,FEMALE,2017,2017.0,0,0.0
28,WFAgent1,MALE,2973,2973.0,2955,2955.0
28,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,202,202.0
28,WFAgent2,MALE_HIGH_INCOME,530,530.0,1327,0.0
28,SIAgent2,FEMALE,2017,2017.0,4834,215.3230000000078
28,SIAgent0,MALE_LOW_INCOME,1452,1452.0,682,0.0
29,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
29,WFAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
29,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
29,SIAgent1,OLD_HIGH_INCOME,729,729.0,743,0.0
29,WFAgent2,FEMALE_OLD,1123,1123.0,2399,0.0
29,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2900,0.0
29,SIAgent0,FEMALE_YOUNG,1341,1341.0,2249,0.0
30,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1984,0.0
30,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
30,SIAgent1,HIGH_INCOME,795,795.0,795,795.0
30,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
30,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,427,295.0
30,SIAgent0,OLD,1082,1082.0,4903,503.3649999999711
31,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.6249999999873
31,WFAgent0,FEMALE_YOUNG,447,447.0,242,0.0
31,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,692,692.6919999999906
31,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1841,0.0
31,WFAgent2,FEMALE,2017,2017.0,1052,650.6499999999916
31,SIAgent2,MALE_OLD,1561,1561.0,1695,0.0
31,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2365,0.0
32,WEAgent0,YOUNG,917,917.0,902,143.1430000000003
32,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.1430000000003
32,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
32,SIAgent1,FEMALE_LOW_INCOME,876,876.0,2305,876.0
32,WFAgent2,OLD,2164,2164.0,712,712.0
32,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,573,0.0
32,SIAgent0,OLD,2164,2164.0,3862,894.9699999999366
33,WEAgent0,OLD,1082,1082.0,1081,1081.2729999999967
33,WFAgent0,FEMALE,3026,3026.0,4691,0.0
33,WFAgent1,MALE_OLD,520,520.0,1466,290.29
33,SIAgent1,OLD_HIGH_INCOME,243,243.0,240,240.0
33,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
33,SIAgent2,MALE_YOUNG,1411,1411.0,2321,1.8159999999999108
33,SIAgent0,OLD_HIGH_INCOME,729,729.0,201,201.0
34,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
34,WFAgent0,FEMALE,2017,2017.0,2003,37.037
34,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2443,40.03999999999999
34,SIAgent1,HIGH_INCOME,795,795.0,795,795.0
34,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
34,SIAgent2,MALE_OLD,1561,1561.0,2130,273.0
34,SIAgent0,HIGH_INCOME,1192,1192.0,860,806.0
35,WEAgent0,FEMALE,3026,3026.0,4429,0.0
35,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
35,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
35,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,242,242.0
35,WFAgent2,MALE,1982,1982.0,3608,0.0
35,SIAgent2,HIGH_INCOME,397,397.0,1125,332.0
35,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,133,133.0
36,WEAgent0,OLD,3246,3246.0,3206,3206.2349999999965
36,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
36,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,242,0.0
36,SIAgent1,MALE_HIGH_INCOME,265,265.0,497,0.0
36,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.2800000000002
36,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
36,SIAgent0,OLD,2164,2164.0,882,447.0
37,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,234,0.0
37,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
37,WFAgent1,FEMALE_OLD,1123,1123.0,2377,486.4859999999954
37,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,1837,0.0
37,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,766,0.0
37,SIAgent2,MALE_YOUNG,941,941.0,2141,193.0
37,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
38,WEAgent0,MALE,991,991.0,984,984.4669999999921
38,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,445,445.44499999999636
38,WFAgent1,MALE_OLD,520,520.0,434,434.4339999999966
38,SIAgent1,FEMALE_YOUNG,894,894.0,2098,120.0
38,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,489,489.4889999999953
38,SIAgent2,MALE_LOW_INCOME,726,726.0,1864,0.0
38,SIAgent0,HIGH_INCOME,397,397.0,1338,137.0
39,WEAgent0,HIGH_INCOME,1192,1192.0,1163,419.0
39,WFAgent0,FEMALE,1008,1008.0,1204,793.7929999999882
39,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
39,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,779,0.0
39,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
39,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2361,0.0
39,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,40,0.0
40,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1792,1.7919999999999134
40,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
40,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
40,SIAgent1,FEMALE,1008,1008.0,3072,143.0
40,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
40,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
40,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,839,0.0
41,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,283,0.0
41,WFAgent0,LOW_INCOME,1602,1602.0,1925,0.0
41,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
41,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,349,349.0
41,WFAgent2,MALE_YOUNG,941,941.0,941,941.0
41,SIAgent2,MALE_OLD,520,520.0,520,520.0
41,SIAgent0,MALE,2973,2973.0,3121,733.0
42,WEAgent0,HIGH_INCOME,1192,1192.0,1753,0.0
42,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
42,WFAgent1,OLD_LOW_INCOME,839,839.0,1485,832.8319999999873
42,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,258,0.2580000000000002
42,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
42,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1466,0.0
42,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1832,0.0
43,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,414,0.0
43,WFAgent0,MALE,2973,2973.0,0,0.0
43,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2400,0.0
43,SIAgent1,FEMALE_YOUNG,1341,1341.0,2154,0.0
43,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
43,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2692,956.0
43,SIAgent0,MALE,991,991.0,1564,991.0
44,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,256,0.0
44,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
44,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1900,0.0
44,SIAgent1,OLD_HIGH_INCOME,729,729.0,453,453.0
44,WFAgent2,MALE_OLD,1561,1561.0,1835,0.0
44,SIAgent2,OLD_HIGH_INCOME,729,729.0,494,494.0
44,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,277,277.0
45,WEAgent0,MALE_YOUNG,1411,1411.0,1414,894.0
45,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
45,WFAgent1,MALE_OLD,1561,1561.0,1582,753.0
45,SIAgent1,MALE_LOW_INCOME,2178,2178.0,2014,0.9680000000000007
45,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
45,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
45,SIAgent0,FEMALE,2017,2017.0,2758,1808.165999999996
46,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
46,WFAgent0,OLD_HIGH_INCOME,486,486.0,399,399.0
46,WFAgent1,MALE,991,991.0,1782,0.0
46,SIAgent1,OLD_HIGH_INCOME,486,486.0,260,260.0
46,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,489,0.0
46,SIAgent2,MALE_OLD,1561,1561.0,2105,274.0
46,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,270,270.0
47,WEAgent0,LOW_INCOME,1602,1602.0,1793,0.0
47,WFAgent0,FEMALE,3026,3026.0,2469,0.0
47,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
47,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1998,1.9979999999998908
47,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
47,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,682,0.0
47,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,657,0.4100000000000003
48,WEAgent0,FEMALE,2017,2017.0,2021,0.0
48,WFAgent0,HIGH_INCOME,1192,1192.0,972,972.3109999999949
48,WFAgent1,MALE_HIGH_INCOME,795,795.0,574,574.3039999999947
48,SIAgent1,HIGH_INCOME,1192,1192.0,294,289.0049999999999
48,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
48,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
48,SIAgent0,MALE,1982,1982.0,3082,991.0
49,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
49,WFAgent0,OLD_HIGH_INCOME,729,729.0,727,322.3069999999996
49,WFAgent1,MALE_HIGH_INCOME,795,795.0,547,547.546999999994
49,SIAgent1,YOUNG,2753,2753.0,3968,90.0
49,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,284,284.28400000000016
49,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
49,SIAgent0,MALE_OLD,1041,1041.0,1974,0.0
50,WEAgent0,FEMALE,3026,3026.0,1600,1335.4949999999722
50,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,161,0.16100000000000012
50,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
50,SIAgent1,MALE_HIGH_INCOME,530,530.0,1048,250.0
50,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1119,0.0
50,SIAgent2,FEMALE_YOUNG,894,894.0,894,894.0
50,SIAgent0,YOUNG,2753,2753.0,3357,1418.3312506785428
51,WEAgent0,MALE_YOUNG,941,941.0,2365,509.50899999999484
51,WFAgent0,FEMALE,2017,2017.0,4393,0.0
51,WFAgent1,MALE_HIGH_INCOME,530,530.0,826,0.8260000000000006
51,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,266,0.0
51,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
51,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1746,0.0
51,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
52,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
52,WFAgent0,LOW_INCOME,3204,3204.0,3149,1278.0
52,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
52,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1646,1646.0
52,WFAgent2,HIGH_INCOME,1192,1192.0,1883,0.0
52,SIAgent2,YOUNG_LOW_INCOME,763,763.0,2138,329.809999999998
52,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1184,1184.0
53,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
53,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,412,0.0
53,WFAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
53,SIAgent1,MALE,1982,1982.0,3735,444.0
53,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
53,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
53,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,4411,1.9649999999998944
54,WEAgent0,OLD,1082,1082.0,839,350.3499999999986
54,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
54,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
54,SIAgent1,LOW_INCOME,3204,3204.0,5385,2702.0
54,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,277,0.0
