2,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WFAgent6,FEMALE_YOUNG,447,447.0,446,0.44600000000000034
2,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
2,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
2,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,544,275.0
2,SIAgent1,MALE_OLD,520,520.0,520,520.0
2,SIAgent2,MALE,1982,1982.0,3071,1237.0
2,SIAgent0,OLD,1082,1082.0,2250,993.0
2,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.5409999999941
2,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
2,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
2,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
2,WFAgent5,YOUNG_LOW_INCOME,763,763.0,1529,0.43300000000000033
3,WEAgent1,OLD_HIGH_INCOME,243,243.0,561,210.21000000000063
3,WFAgent6,FEMALE_YOUNG,894,894.0,894,894.0
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WFAgent7,FEMALE_OLD,561,561.0,560,0.5600000000000004
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
3,SIAgent3,FEMALE_YOUNG,447,447.0,1217,108.0
3,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,181,0.18100000000000013
3,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1804,0.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,110,110.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
3,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.1410000000003
3,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WFAgent3,HIGH_INCOME,397,397.0,440,52.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,1736,0.5590000000000004
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WFAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
4,WFAgent7,MALE_YOUNG,470,470.0,469,469.4689999999958
4,WEAgent0,OLD,3246,3246.0,2349,1534.941999999962
4,WEAgent3,LOW_INCOME,1602,1602.0,1599,1600.0359999999826
4,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,SIAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,14,0.014000000000000005
4,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,779,0.7790000000000006
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,986,986.9859999999836
4,WFAgent1,MALE,2973,2973.0,1496,1497.4959999999717
4,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent3,FEMALE,3026,3026.0,2308,2309.2149999999783
4,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WFAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent3,OLD,3246,3246.0,2288,1506.0979999999793
5,SIAgent3,FEMALE,3026,3026.0,1402,1123.0279999999993
5,SIAgent1,FEMALE_OLD,561,561.0,205,205.0
5,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,523,0.0
5,WFAgent0,FEMALE,3026,3026.0,0,0.0
5,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
5,WFAgent3,MALE_YOUNG,470,470.0,1827,0.0
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent5,OLD,3246,3246.0,2747,2748.161000000045
6,WEAgent1,FEMALE_LOW_INCOME,876,876.0,860,860.8599999999866
6,WFAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WFAgent7,LOW_INCOME,1602,1602.0,808,808.8079999999878
6,WEAgent0,FEMALE_LOW_INCOME,876,876.0,783,783.7829999999884
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,SIAgent3,MALE,991,991.0,1169,991.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,364,0.0
6,SIAgent2,YOUNG,917,917.0,2694,493.0
6,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1321,506.0
6,WFAgent0,YOUNG,917,917.0,0,0.0
6,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WFAgent2,MALE_HIGH_INCOME,795,795.0,795,795.0
6,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
6,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WFAgent5,FEMALE,1008,1008.0,0,0.0
7,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
7,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
7,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent3,OLD_HIGH_INCOME,729,729.0,429,429.0
7,SIAgent1,FEMALE_YOUNG,1341,1341.0,819,0.0
7,SIAgent2,OLD_HIGH_INCOME,729,729.0,417,417.0
7,SIAgent0,MALE_HIGH_INCOME,265,265.0,773,261.0
7,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent2,MALE,991,991.0,1897,0.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1012,839.8389999999871
7,WFAgent4,FEMALE_YOUNG,447,447.0,446,446.44599999999633
7,WFAgent5,FEMALE_YOUNG,894,894.0,893,893.4959999999951
8,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
8,WEAgent0,YOUNG,1835,1835.0,0,0.0
8,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1834,0.0
8,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,3517,949.437999999966
8,SIAgent2,OLD_HIGH_INCOME,486,486.0,715,0.3080000000000002
8,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WFAgent1,OLD,1082,1082.0,854,0.8540000000000006
8,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
8,WFAgent4,YOUNG,2753,2753.0,0,0.0
8,WFAgent5,OLD_LOW_INCOME,1678,1678.0,920,0.9200000000000007
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,417,0.0
9,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
9,WEAgent3,MALE_YOUNG,941,941.0,897,897.0360000000001
9,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1213,1213.0
9,SIAgent1,MALE_OLD,1561,1561.0,747,747.0
9,SIAgent2,LOW_INCOME,3204,3204.0,3615,2662.0
9,SIAgent0,MALE_YOUNG,1411,1411.0,708,708.0
9,WFAgent0,FEMALE,1008,1008.0,1008,1008.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,439,439.1610000000004
9,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
9,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
9,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,277,29.02900000000001
10,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WFAgent6,LOW_INCOME,1602,1602.0,1022,777.7769999999886
10,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,486,486.0,257,257.2570000000008
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,177,94.0
10,SIAgent2,FEMALE,1008,1008.0,2375,1008.0
10,SIAgent0,FEMALE_OLD,1684,1684.0,1900,980.0
10,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
10,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1845,0.0
10,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,264,264.26400000000064
10,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
10,WFAgent5,MALE_HIGH_INCOME,795,795.0,511,511.48299999999546
11,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
11,WEAgent2,MALE,991,991.0,1318,503.31799999998645
11,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
11,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,344,344.0
11,SIAgent1,LOW_INCOME,1602,1602.0,4281,335.6549999999979
11,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,120,0.12000000000000009
11,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,451,0.45100000000000035
11,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
11,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
11,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent4,FEMALE,2017,2017.0,1402,1402.4889999999953
11,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7739999999886
12,WFAgent6,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
12,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,143,143.0
12,SIAgent1,OLD_HIGH_INCOME,243,243.0,94,0.0
12,SIAgent2,YOUNG,1835,1835.0,1503,694.0
12,SIAgent0,LOW_INCOME,1602,1602.0,3337,633.0
12,WFAgent0,YOUNG,917,917.0,0,0.0
12,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
12,WFAgent4,MALE_HIGH_INCOME,530,530.0,335,335.33499999999896
12,WFAgent5,OLD_HIGH_INCOME,729,729.0,672,672.3459999999948
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,308,308.2939999999999
13,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WEAgent0,YOUNG,917,917.0,916,916.9159999999853
13,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
13,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,20,0.0
13,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2629,0.0
13,SIAgent0,OLD_HIGH_INCOME,729,729.0,646,243.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,292,163.1630000000004
13,WFAgent1,MALE_YOUNG,941,941.0,1124,598.1239999999804
13,WFAgent2,MALE_LOW_INCOME,726,726.0,1808,0.0
13,WFAgent3,FEMALE,1008,1008.0,1007,1007.7409999999873
13,WFAgent4,FEMALE,1008,1008.0,1007,1007.6499999999916
13,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
14,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WFAgent7,FEMALE,3026,3026.0,0,0.0
14,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
14,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
14,SIAgent3,MALE_LOW_INCOME,2178,2178.0,676,676.0
14,SIAgent1,MALE_YOUNG,1411,1411.0,1147,603.543999999993
14,SIAgent2,LOW_INCOME,3204,3204.0,5100,622.4289999999698
14,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,58,58.0
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent1,LOW_INCOME,3204,3204.0,1603,1603.0
14,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WFAgent3,MALE_OLD,1561,1561.0,373,373.37299999999806
14,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
14,WFAgent5,HIGH_INCOME,1192,1192.0,1043,395.39499999999754
15,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
15,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
15,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,SIAgent3,OLD_HIGH_INCOME,486,486.0,295,295.0
15,SIAgent1,MALE_OLD,520,520.0,520,520.0
15,SIAgent2,OLD,3246,3246.0,2039,1337.0
15,SIAgent0,FEMALE,1008,1008.0,2042,578.0
15,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.38199999999784
15,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,483,483.01
15,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WFAgent3,MALE_HIGH_INCOME,530,530.0,525,13.012999999999995
15,WFAgent4,YOUNG,1835,1835.0,1866,0.0
15,WFAgent5,MALE,2973,2973.0,0,0.0
16,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
16,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
16,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
16,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
16,WEAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent3,OLD_HIGH_INCOME,486,486.0,1184,0.0
16,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,394,0.0
16,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,692,692.0
16,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2418,703.0
16,WFAgent0,LOW_INCOME,1602,1602.0,1240,1241.0059999999785
16,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,WFAgent5,LOW_INCOME,1602,1602.0,972,972.971999999984
17,WEAgent1,LOW_INCOME,4807,4807.0,2613,2242.613000000046
17,WFAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
17,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,3246,807.2459999999478
17,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,254,0.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,320,164.0
17,SIAgent0,MALE_HIGH_INCOME,265,265.0,474,265.0
17,WFAgent0,FEMALE,2017,2017.0,0,0.0
17,WFAgent1,MALE_LOW_INCOME,2178,2178.0,1529,1530.528999999971
17,WFAgent2,MALE_YOUNG,941,941.0,649,649.6489999999916
17,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WFAgent5,OLD_HIGH_INCOME,729,729.0,716,322.0
18,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
18,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
18,WEAgent2,YOUNG,1835,1835.0,1624,1207.2059999999785
18,WFAgent7,LOW_INCOME,3204,3204.0,2029,2030.316999999976
18,WEAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
18,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
18,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1814,0.0
18,WFAgent0,OLD,2164,2164.0,1899,641.6409999999918
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
18,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,803,0.8030000000000006
18,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,348,57.05699999999995
18,WFAgent5,MALE,1982,1982.0,690,690.6899999999906
19,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
19,WEAgent2,MALE,1982,1982.0,0,0.0
19,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,SIAgent3,YOUNG,2753,2753.0,2047,1023.0
19,SIAgent1,OLD,2164,2164.0,2775,788.0039999999999
19,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
19,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WFAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
19,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
19,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
19,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WFAgent5,OLD,1082,1082.0,845,845.0
20,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WFAgent6,FEMALE,2017,2017.0,0,0.0
20,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,WFAgent7,FEMALE,2017,2017.0,0,0.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,528,0.0
20,WEAgent3,MALE,991,991.0,0,0.0
20,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1278,503.0
20,SIAgent1,MALE_OLD,1561,1561.0,1721,924.0
20,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2722,902.0
20,SIAgent0,FEMALE_OLD,561,561.0,809,561.0
20,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
20,WFAgent1,OLD,1082,1082.0,0,0.0
20,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
20,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,279,9.0
20,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WFAgent5,MALE,1982,1982.0,0,0.0
21,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
21,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WEAgent0,OLD_HIGH_INCOME,243,243.0,821,21.82100000000098
21,WEAgent3,HIGH_INCOME,1192,1192.0,863,612.3559999999975
21,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,94,94.0
21,SIAgent2,FEMALE_OLD,561,561.0,99,99.0
21,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1864,1.8639999999999055
21,WFAgent0,LOW_INCOME,4807,4807.0,4797,2942.9910000000286
21,WFAgent1,HIGH_INCOME,1192,1192.0,340,340.33999999999884
21,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WFAgent4,FEMALE_OLD,1123,1123.0,1122,1122.9649999999842
21,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
22,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,971,971.970999999984
22,WFAgent7,MALE,1982,1982.0,677,677.6769999999909
22,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent3,MALE_OLD,1041,1041.0,1716,162.1620000000004
22,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,429,0.4290000000000003
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,277,277.0
22,SIAgent2,MALE_HIGH_INCOME,530,530.0,1063,263.0
22,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2329,0.0
22,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
22,WFAgent2,YOUNG,1835,1835.0,783,527.5269999999945
22,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
22,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,993,993.5259999999945
22,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
23,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
23,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WFAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
23,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1516,464.4639999999959
23,SIAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
23,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2590,681.0
23,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,599,599.0
