3,WEAgent2,FEMALE_OLD,1123,1123.0,2863,0.0
3,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2177,2177.3829999999925
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,611,78.078
3,WEAgent3,OLD_HIGH_INCOME,729,729.0,680,680.0880000000001
3,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1465,397.3969999999975
3,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,15,15.0
3,SIAgent1,FEMALE_YOUNG,447,447.0,2155,0.0
3,SIAgent2,MALE_OLD,1561,1561.0,18,18.0
3,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,16,16.0
4,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,WEAgent0,OLD,3246,3246.0,3225,3225.0
4,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent3,HIGH_INCOME,397,397.0,397,397.0
4,WEAgent4,MALE,991,991.0,0,0.0
4,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,70,0.0
4,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2108,0.0
4,SIAgent2,HIGH_INCOME,397,397.0,440,0.0
4,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3760,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.6409999999918
5,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2585,2585.6479999999874
5,WEAgent5,OLD_HIGH_INCOME,729,729.0,729,729.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.08
5,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
5,SIAgent3,HIGH_INCOME,397,397.0,848,139.0
5,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1761,0.0
5,SIAgent2,FEMALE_LOW_INCOME,876,876.0,803,0.0
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,156,156.0
6,WEAgent1,HIGH_INCOME,397,397.0,397,397.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent0,FEMALE,2017,2017.0,2014,1306.6429999999891
6,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,2084,1013.011999999983
6,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
6,SIAgent3,HIGH_INCOME,795,795.0,566,405.0
6,SIAgent1,MALE_OLD,1041,1041.0,2240,399.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2325,0.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,8,8.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4269999999924
7,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent4,LOW_INCOME,3204,3204.0,3167,1389.419999999997
7,SIAgent3,HIGH_INCOME,397,397.0,464,397.0
7,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,148,0.0
7,SIAgent2,OLD_HIGH_INCOME,729,729.0,765,256.0
7,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent2,OLD,3246,3246.0,3258,2412.0
8,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,SIAgent3,FEMALE_OLD,1684,1684.0,576,576.0
8,SIAgent1,FEMALE_OLD,1123,1123.0,505,505.0
8,SIAgent2,FEMALE_OLD,1684,1684.0,534,534.0
8,SIAgent0,LOW_INCOME,1602,1602.0,4423,551.0
9,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,389,0.0
9,WEAgent2,MALE,1982,1982.0,1978,1978.6569999999872
9,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.6789999999862
9,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent3,FEMALE_YOUNG,1341,1341.0,955,700.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,645,645.0
9,SIAgent2,MALE,991,991.0,711,703.0
9,SIAgent0,LOW_INCOME,1602,1602.0,3721,1335.0
10,WEAgent1,FEMALE,1008,1008.0,3274,442.4419999999964
10,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent0,FEMALE_YOUNG,1341,1341.0,1350,1085.4839999999954
10,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
10,WEAgent3,MALE,1982,1982.0,1971,1971.0
10,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,2039,211.0
10,SIAgent1,MALE_OLD,1561,1561.0,1131,0.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,228,228.0
10,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,7,0.0
11,WEAgent1,MALE,991,991.0,993,485.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
11,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,227,0.0
11,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2595,648.0
11,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
11,SIAgent3,FEMALE_OLD,1123,1123.0,914,817.0
11,SIAgent1,MALE_OLD,1041,1041.0,701,384.0
11,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1039,1039.0
12,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent0,FEMALE_OLD,1684,1684.0,1965,1684.0
12,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
12,WEAgent3,MALE,991,991.0,1016,474.0
12,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
12,SIAgent3,MALE_OLD,1561,1561.0,1648,875.0
12,SIAgent1,MALE_LOW_INCOME,1452,1452.0,2186,885.0
12,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2379,433.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,WEAgent1,HIGH_INCOME,1192,1192.0,625,625.6249999999922
13,WEAgent2,HIGH_INCOME,1192,1192.0,576,576.5759999999933
13,WEAgent0,YOUNG,2753,2753.0,4710,0.0
13,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent4,MALE,991,991.0,0,0.0
13,SIAgent3,MALE_OLD,520,520.0,454,454.0
13,SIAgent1,MALE_OLD,1041,1041.0,488,488.0
13,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent0,MALE_OLD,1041,1041.0,432,432.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,WEAgent2,FEMALE_OLD,1684,1684.0,1684,1684.0
14,WEAgent0,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
14,WEAgent5,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
14,WEAgent3,MALE,991,991.0,800,730.2489999999966
14,WEAgent4,MALE_YOUNG,470,470.0,470,470.0
14,SIAgent3,FEMALE_OLD,1123,1123.0,630,436.0
14,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,263,0.0
14,SIAgent0,MALE_YOUNG,941,941.0,1354,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,448,37.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
15,SIAgent3,MALE_OLD,1561,1561.0,1370,1370.0
15,SIAgent1,FEMALE_YOUNG,447,447.0,532,447.0
15,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,3971,409.0
15,SIAgent0,MALE,2973,2973.0,3525,1287.0
16,WEAgent1,FEMALE,2017,2017.0,1996,1320.6729999999882
16,WEAgent2,MALE_OLD,1561,1561.0,1560,1560.7529999999858
16,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent5,LOW_INCOME,1602,1602.0,1600,1601.316999999976
16,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
16,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
16,SIAgent3,OLD_LOW_INCOME,839,839.0,2503,0.0
16,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
16,SIAgent0,HIGH_INCOME,1192,1192.0,562,8.0
17,WEAgent1,YOUNG,1835,1835.0,1833,1833.8099999999847
17,WEAgent2,FEMALE_YOUNG,1341,1341.0,1340,1340.098
17,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
17,WEAgent5,OLD_LOW_INCOME,2517,2517.0,2511,2511.722000000007
17,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WEAgent4,OLD,2164,2164.0,2153,1929.713999999986
17,SIAgent3,HIGH_INCOME,1192,1192.0,10,9.0
17,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent2,YOUNG,917,917.0,550,4.0
17,SIAgent0,MALE_OLD,1561,1561.0,3,3.0
18,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WEAgent2,FEMALE,1008,1008.0,1040,600.2269999999977
18,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1736,1736.2070000000006
18,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent3,YOUNG_LOW_INCOME,763,763.0,1408,409.4089999999972
18,WEAgent4,MALE_YOUNG,941,941.0,936,936.4239999999946
18,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,5,5.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,SIAgent2,FEMALE_YOUNG,894,894.0,6,6.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2277,0.0
19,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
19,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
19,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
19,WEAgent4,FEMALE,3026,3026.0,3025,3025.8279999999913
19,SIAgent3,LOW_INCOME,4807,4807.0,4813,0.0
19,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,425,86.0
19,SIAgent2,OLD_HIGH_INCOME,729,729.0,796,0.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,WEAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
20,WEAgent2,LOW_INCOME,3204,3204.0,3234,456.4559999999961
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.795999999988
20,WEAgent5,YOUNG,917,917.0,916,916.426999999994
20,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WEAgent4,MALE,2973,2973.0,0,0.0
20,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,48,0.0
20,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
20,SIAgent2,MALE_HIGH_INCOME,795,795.0,638,367.0
20,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,128,128.0
21,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,146,146.09300000000007
21,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,524,102.10200000000012
21,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
21,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,483,483.002
21,WEAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
21,WEAgent4,MALE_HIGH_INCOME,265,265.0,282,224.2240000000007
21,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,350,0.0
21,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
21,SIAgent0,LOW_INCOME,3204,3204.0,5059,1469.0
22,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1810,0.0
22,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2750000000003
22,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
22,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
22,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
22,WEAgent4,OLD,3246,3246.0,3272,1430.2349999999974
22,SIAgent3,FEMALE_LOW_INCOME,876,876.0,2337,372.0
22,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,348,348.0
22,SIAgent2,OLD_HIGH_INCOME,486,486.0,13,13.0
22,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,16,16.0
23,WEAgent1,FEMALE_OLD,1123,1123.0,1067,716.71599999999
23,WEAgent2,MALE_OLD,520,520.0,791,0.0
23,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,WEAgent5,MALE_LOW_INCOME,2178,2178.0,2177,2177.382999999993
23,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1477,359.3589999999984
23,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.7279999999897
23,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,13,13.0
23,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,228,0.0
23,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2869,0.0
23,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,12,12.0
24,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
24,WEAgent2,MALE,2973,2973.0,2980,2166.0
24,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
24,WEAgent5,FEMALE_YOUNG,894,894.0,883,638.0
24,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
24,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
24,SIAgent3,MALE_LOW_INCOME,726,726.0,337,19.0
24,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2455,22.0
24,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,25,0.0
24,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1362,0.0
25,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
25,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
25,WEAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
25,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
25,WEAgent4,YOUNG,917,917.0,2614,517.0
25,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
25,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1773,0.0
25,SIAgent2,MALE_HIGH_INCOME,265,265.0,272,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,348,105.0
26,WEAgent1,OLD,2164,2164.0,2164,2164.0
26,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
26,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,WEAgent5,LOW_INCOME,3204,3204.0,3186,1369.0
26,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,517,0.0
26,WEAgent4,YOUNG,1835,1835.0,0,0.0
26,SIAgent3,OLD_HIGH_INCOME,486,486.0,486,486.0
26,SIAgent1,OLD,3246,3246.0,1636,1518.0
26,SIAgent2,FEMALE,1008,1008.0,1161,296.0
26,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,850,850.0
27,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
27,WEAgent2,FEMALE_LOW_INCOME,876,876.0,3184,769.7689999999888
27,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.7459999999849
27,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
27,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
27,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.14700000000033
27,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,238,238.0
27,SIAgent1,YOUNG,1835,1835.0,1540,748.0
27,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2478,714.0
27,SIAgent0,OLD_HIGH_INCOME,486,486.0,639,238.0
28,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
28,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
28,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
28,WEAgent5,FEMALE,1008,1008.0,1007,1007.5529999999939
28,WEAgent3,MALE_HIGH_INCOME,795,795.0,791,791.7909999999882
28,WEAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
28,SIAgent3,MALE_OLD,520,520.0,1872,0.0
28,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
28,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,2732,0.0
28,SIAgent0,HIGH_INCOME,1192,1192.0,1054,87.0
29,WEAgent1,FEMALE_OLD,1684,1684.0,1695,1278.0
29,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,539,0.0
29,WEAgent0,FEMALE_YOUNG,1341,1341.0,1340,1340.732999999988
29,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
29,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
29,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
29,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
29,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,507,507.0
29,SIAgent2,FEMALE_YOUNG,1341,1341.0,102,0.0
29,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1187,1051.0
30,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2284,2284.452999999992
30,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
30,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
30,WEAgent5,MALE,991,991.0,2584,0.0
30,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
30,WEAgent4,YOUNG,1835,1835.0,1827,1827.4599999999932
30,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,4,4.0
30,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,495,0.0
30,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,395,0.0
30,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
31,WEAgent1,FEMALE_OLD,561,561.0,2040,387.3869999999977
31,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
31,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
31,WEAgent5,LOW_INCOME,3204,3204.0,3554,1725.0
31,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
31,WEAgent4,FEMALE,3026,3026.0,2994,2994.382999999993
31,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,48,0.0
31,SIAgent1,MALE_OLD,1561,1561.0,837,0.0
31,SIAgent2,FEMALE_YOUNG,447,447.0,7,7.0
31,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,520,6.0
32,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
32,WEAgent2,FEMALE,3026,3026.0,2990,2990.3829999999934
32,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.3409999999988
32,WEAgent5,FEMALE,1008,1008.0,0,0.0
32,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
32,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
32,SIAgent3,FEMALE,1008,1008.0,309,296.0
32,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1866,0.0
32,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,825,0.0
32,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2067,286.0
33,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.6109999999926
33,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
33,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
33,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2614,2614.6479999999874
33,WEAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
33,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
33,SIAgent3,OLD_HIGH_INCOME,729,729.0,1111,71.0
33,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,445,0.0
33,SIAgent2,OLD_LOW_INCOME,2517,2517.0,352,0.0
33,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
34,WEAgent1,YOUNG,2753,2753.0,2752,2752.4269999999915
34,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
34,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
34,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
34,WEAgent3,LOW_INCOME,3204,3204.0,3148,3148.4239999999922
34,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
34,SIAgent3,MALE,2973,2973.0,255,255.0
34,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1197,0.0
34,SIAgent2,MALE_OLD,1561,1561.0,287,287.0
34,SIAgent0,HIGH_INCOME,1192,1192.0,683,287.0
35,WEAgent1,HIGH_INCOME,1192,1192.0,613,613.6069999999925
35,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
35,WEAgent0,LOW_INCOME,4807,4807.0,3708,3708.0
35,WEAgent5,MALE,2973,2973.0,0,0.0
35,WEAgent3,HIGH_INCOME,1192,1192.0,592,592.5919999999929
35,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
35,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
35,SIAgent1,HIGH_INCOME,795,795.0,737,0.0
35,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1823,1.82299999999991
35,SIAgent0,YOUNG,2753,2753.0,137,0.0
36,WEAgent1,MALE_LOW_INCOME,726,726.0,684,684.6839999999908
36,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
36,WEAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
36,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
36,WEAgent3,MALE_LOW_INCOME,726,726.0,611,611.6109999999925
36,WEAgent4,YOUNG,1835,1835.0,1346,1346.5859999999893
36,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,2493,1465.0
36,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
36,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2773,1030.0
36,SIAgent0,HIGH_INCOME,397,397.0,731,0.0
37,WEAgent1,YOUNG,2753,2753.0,2740,2740.0
37,WEAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
37,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
37,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
37,WEAgent3,FEMALE,1008,1008.0,1005,601.5549999999938
37,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
37,SIAgent3,MALE_YOUNG,941,941.0,14,14.0
37,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1180,0.0
37,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,905,905.0
