4,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent6,LOW_INCOME,4807,4807.0,1359,1359.0
4,SIAgent3,HIGH_INCOME,1192,1192.0,644,644.0
4,SIAgent4,FEMALE_OLD,561,561.0,106,106.0
4,SIAgent1,MALE_OLD,1561,1561.0,875,875.0
4,SIAgent2,OLD,3246,3246.0,973,973.0
4,SIAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent1,OLD,2164,2164.0,1850,1850.5569999999939
4,WFAgent2,OLD,2164,2164.0,0,0.0
4,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
4,WFAgent4,FEMALE_OLD,561,561.0,560,560.5599999999937
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
5,SIAgent7,MALE_OLD,1041,1041.0,151,151.0
5,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,114,114.0
5,SIAgent5,MALE_OLD,520,520.0,154,154.0
5,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,133,133.0
5,SIAgent3,MALE_LOW_INCOME,726,726.0,108,108.0
5,SIAgent4,MALE_HIGH_INCOME,795,795.0,294,294.0
5,SIAgent1,MALE_YOUNG,470,470.0,280,280.0
5,SIAgent2,MALE_HIGH_INCOME,795,795.0,305,305.0
5,SIAgent0,MALE_YOUNG,470,470.0,247,247.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent1,MALE_OLD,1041,1041.0,854,854.8539999999867
5,WFAgent2,YOUNG,2753,2753.0,2761,2196.41600000011
5,WFAgent3,MALE_OLD,1041,1041.0,929,929.928999999985
5,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,131,131.13100000000026
6,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent7,YOUNG_LOW_INCOME,763,763.0,1563,668.0
6,SIAgent8,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent5,OLD,1082,1082.0,2486,1082.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,365,170.0
6,SIAgent3,FEMALE_YOUNG,894,894.0,965,681.0
6,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2116,1601.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,68,68.0
6,SIAgent2,OLD_HIGH_INCOME,243,243.0,404,219.0
6,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,80,80.0
6,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
6,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent3,YOUNG,917,917.0,917,917.0
6,WFAgent4,HIGH_INCOME,397,397.0,397,397.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,SIAgent7,MALE_YOUNG,941,941.0,924,924.0
7,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent5,HIGH_INCOME,795,795.0,510,445.0
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,12,12.0
7,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,875,875.0
7,SIAgent4,LOW_INCOME,4807,4807.0,3201,3201.0
7,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,65,65.0
7,SIAgent2,FEMALE,3026,3026.0,1694,1694.0
7,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
7,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
7,WFAgent1,MALE_OLD,1041,1041.0,323,323.0
7,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,397,397.0
7,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent0,MALE_YOUNG,941,941.0,905,427.4269999999968
8,SIAgent7,FEMALE,2017,2017.0,2164,1781.0
8,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1305,1305.0
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,79,79.0
8,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,68,68.0
8,SIAgent3,FEMALE_OLD,1684,1684.0,903,903.0
8,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,184,184.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
8,SIAgent2,MALE_OLD,1561,1561.0,1408,576.8319999999943
8,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,0.0
8,WFAgent0,MALE,1982,1982.0,0,0.0
8,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.4649999999958
8,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WFAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
9,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent8,FEMALE_YOUNG,447,447.0,2046,7.040999999999904
9,SIAgent5,OLD,1082,1082.0,1810,1056.0
9,SIAgent6,MALE_HIGH_INCOME,530,530.0,173,173.0
9,SIAgent3,HIGH_INCOME,397,397.0,346,346.0
9,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,176,176.0
9,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,4,4.0
9,SIAgent0,MALE_OLD,1561,1561.0,873,873.0
9,WFAgent0,YOUNG,2753,2753.0,0,0.0
9,WFAgent1,HIGH_INCOME,795,795.0,762,762.0
9,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WFAgent3,FEMALE_OLD,1684,1684.0,1684,1684.0
9,WFAgent4,YOUNG,1835,1835.0,1767,0.0
10,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,SIAgent7,MALE,991,991.0,702,702.0
10,SIAgent8,FEMALE_OLD,1684,1684.0,1029,1029.0
10,SIAgent5,MALE_HIGH_INCOME,530,530.0,441,441.0
10,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,2008,0.0
10,SIAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent4,OLD_HIGH_INCOME,486,486.0,482,482.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,793,793.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
10,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1100,1100.0
10,WFAgent0,MALE,1982,1982.0,1908,1908.144999999999
10,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,255,0.0
10,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.1370000000002
11,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
11,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,218,218.0
11,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1210,1210.0
11,SIAgent5,OLD,2164,2164.0,836,836.0
11,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,426,309.0
11,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,909,909.0
11,SIAgent2,OLD,1082,1082.0,811,811.0
11,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,555,555.0
11,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
11,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WFAgent3,FEMALE_YOUNG,1341,1341.0,1341,1341.0
11,WFAgent4,MALE,1982,1982.0,1781,1781.0
12,WEAgent0,FEMALE,2017,2017.0,901,901.6669999999895
12,SIAgent7,MALE_OLD,1041,1041.0,607,607.0
12,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,95,95.0
12,SIAgent6,MALE_OLD,1561,1561.0,620,620.0
12,SIAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
12,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,127,127.0
12,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
12,SIAgent2,MALE,1982,1982.0,2538,708.0
12,SIAgent0,OLD,1082,1082.0,3135,758.0
12,WFAgent0,FEMALE_LOW_INCOME,876,876.0,695,695.6949999999905
12,WFAgent1,OLD,3246,3246.0,0,0.0
12,WFAgent2,FEMALE,1008,1008.0,679,679.6789999999909
12,WFAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
13,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
13,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,1805,0.0
13,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
13,SIAgent5,HIGH_INCOME,1192,1192.0,804,804.0
13,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,181,181.0
13,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1896,1496.0
13,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,122,122.0
13,SIAgent2,HIGH_INCOME,795,795.0,767,767.0
13,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
13,WFAgent0,OLD_LOW_INCOME,839,839.0,2378,570.0
13,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
13,WFAgent3,OLD,2164,2164.0,0,0.0
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,SIAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent5,FEMALE,1008,1008.0,448,448.0
14,SIAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,SIAgent3,FEMALE,1008,1008.0,461,461.0
14,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1,1.0
14,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,SIAgent2,FEMALE_OLD,1123,1123.0,360,360.0
14,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,797,387.0
14,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WFAgent1,OLD,2164,2164.0,2159,1356.744999999985
14,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,530,0.0
14,WFAgent3,LOW_INCOME,4807,4807.0,4753,4753.757000000033
14,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
15,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent8,OLD,1082,1082.0,1082,1082.0
15,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,294,236.0
15,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1098,1098.0
15,SIAgent3,FEMALE,3026,3026.0,1126,1126.0
15,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,99,99.0
15,SIAgent1,OLD,3246,3246.0,1088,1060.0
15,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,123,123.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
15,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent3,MALE_YOUNG,941,941.0,1797,0.0
15,WFAgent4,OLD_HIGH_INCOME,729,729.0,701,701.0
16,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,SIAgent7,MALE_OLD,1561,1561.0,1042,499.54299999998716
16,SIAgent8,LOW_INCOME,4807,4807.0,1472,1472.0
16,SIAgent5,LOW_INCOME,1602,1602.0,1493,1493.0
16,SIAgent6,FEMALE,2017,2017.0,915,669.0
16,SIAgent3,LOW_INCOME,1602,1602.0,1491,1491.0
16,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,332,332.0
16,SIAgent2,FEMALE_YOUNG,894,894.0,495,495.0
16,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,345,345.0
16,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
16,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent2,YOUNG,2753,2753.0,0,0.0
16,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WFAgent4,MALE_HIGH_INCOME,795,795.0,494,0.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,SIAgent7,MALE_OLD,520,520.0,520,520.0
17,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,239,239.0
17,SIAgent5,FEMALE_OLD,1684,1684.0,882,882.0
17,SIAgent6,MALE_YOUNG,1411,1411.0,239,178.0
17,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,689,689.0
17,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,706,706.0
17,SIAgent1,HIGH_INCOME,1192,1192.0,710,610.0
17,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,165,165.0
17,SIAgent0,MALE_OLD,1041,1041.0,934,934.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WFAgent1,LOW_INCOME,4807,4807.0,4763,2828.0
17,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
17,WFAgent4,MALE,2973,2973.0,0,0.0
18,WEAgent0,LOW_INCOME,3204,3204.0,2420,2420.624000000009
18,SIAgent7,MALE_HIGH_INCOME,265,265.0,1124,172.0
18,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,177,177.0
18,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2645,208.0
18,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,401,0.0
18,SIAgent4,MALE_LOW_INCOME,726,726.0,4,4.0
18,SIAgent1,MALE_LOW_INCOME,2178,2178.0,4,4.0
18,SIAgent2,FEMALE_YOUNG,447,447.0,431,226.20500000000024
18,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,2,2.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,WFAgent1,YOUNG,1835,1835.0,621,621.6209999999923
18,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent3,LOW_INCOME,3204,3204.0,1959,1959.5899999999876
18,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
19,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,208,208.0
19,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,147,147.0
19,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,184,184.0
19,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,453,453.0
19,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,48,48.0
19,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,933,933.0
19,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2971,904.0
19,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1237,902.0
19,WFAgent0,MALE_YOUNG,941,941.0,941,941.0
19,WFAgent1,OLD,1082,1082.0,1075,274.0
19,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,WFAgent3,FEMALE,3026,3026.0,0,0.0
19,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
20,WEAgent0,FEMALE_YOUNG,447,447.0,447,447.0
20,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,919,888.0
20,SIAgent8,FEMALE_YOUNG,1341,1341.0,648,618.0
20,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,811,811.0
20,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
20,SIAgent3,OLD_LOW_INCOME,2517,2517.0,810,810.0
20,SIAgent4,FEMALE_OLD,1123,1123.0,992,992.0
20,SIAgent1,YOUNG,1835,1835.0,1835,1835.0
20,SIAgent2,HIGH_INCOME,1192,1192.0,827,827.0
20,SIAgent0,MALE_HIGH_INCOME,795,795.0,579,579.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WFAgent2,MALE_OLD,1041,1041.0,858,858.8579999999866
20,WFAgent3,MALE_OLD,1561,1561.0,878,878.8779999999862
20,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
21,SIAgent7,YOUNG,917,917.0,917,917.0
21,SIAgent8,YOUNG,1835,1835.0,959,930.0059999999999
21,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1391,1391.0
21,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,209,209.0
21,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,25,25.0
21,SIAgent4,FEMALE_OLD,1123,1123.0,1086,1086.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,SIAgent2,MALE_OLD,1561,1561.0,1191,704.0
21,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
21,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
21,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
21,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
21,WFAgent4,YOUNG,1835,1835.0,1835,1835.0
22,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
22,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,116,116.0
22,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1818,0.0
22,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,1336,0.0
22,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,SIAgent4,MALE_YOUNG,941,941.0,577,577.0
22,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,454,454.0
22,SIAgent2,HIGH_INCOME,397,397.0,729,214.0
22,SIAgent0,FEMALE_OLD,1684,1684.0,202,0.0
22,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
22,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
22,WFAgent2,OLD_HIGH_INCOME,729,729.0,718,718.0
22,WFAgent3,OLD,2164,2164.0,2164,2164.0
22,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WEAgent0,FEMALE,1008,1008.0,0,0.0
23,SIAgent7,MALE_HIGH_INCOME,795,795.0,421,421.0
23,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,1299,0.0
23,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,395,139.0
23,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,728,728.0
23,SIAgent3,MALE_YOUNG,941,941.0,801,801.0
23,SIAgent4,OLD_HIGH_INCOME,729,729.0,666,257.0
23,SIAgent1,MALE_OLD,520,520.0,520,520.0
23,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
23,SIAgent0,MALE,991,991.0,1032,991.0
23,WFAgent0,FEMALE,3026,3026.0,3042,1047.0
23,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WFAgent2,YOUNG,1835,1835.0,0,0.0
23,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
24,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
24,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,2470,570.0
24,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,1790,629.0
24,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,150,150.0
24,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
24,SIAgent3,LOW_INCOME,1602,1602.0,1785,1601.1839999999956
24,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,162,162.0
24,SIAgent1,OLD_HIGH_INCOME,486,486.0,585,152.0
24,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,SIAgent0,MALE_HIGH_INCOME,265,265.0,647,151.0
24,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
24,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
24,WFAgent4,MALE_OLD,520,520.0,873,0.0
25,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
25,SIAgent7,MALE,1982,1982.0,1337,1337.0
25,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,2629,606.024999999976
25,SIAgent5,OLD,1082,1082.0,952,574.0
25,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,68,0.0
25,SIAgent3,MALE_OLD,520,520.0,497,497.0
25,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,118,118.0
25,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,289,289.0
25,SIAgent2,OLD_LOW_INCOME,2517,2517.0,408,408.0
25,SIAgent0,MALE,2973,2973.0,1434,1434.0
25,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
