2,SIAgent15,MALE_LOW_INCOME,1452,1452.0,1,1.0
2,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,199,199.0
2,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,85,85.0
2,SIAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,SIAgent19,FEMALE_HIGH_INCOME,132,132.0,128,128.0
2,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
2,WEAgent8,LOW_INCOME,4807,4807.0,4786,4786.0
2,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
2,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
2,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,463,463.0,64,64.0
2,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
2,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,77,77.0
2,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,44,44.0
2,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
2,SIAgent5,FEMALE_YOUNG,894,894.0,241,241.0
2,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,1,1.0
2,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,84,84.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1874,513.0
2,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
2,SIAgent2,YOUNG,2753,2753.0,249,249.0
2,SIAgent20,FEMALE_OLD_HIGH_INCOME,162,162.0,73,73.0
2,SIAgent21,FEMALE_YOUNG,894,894.0,229,229.0
2,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,121,121.0
2,SIAgent22,MALE,991,991.0,464,464.0
3,SIAgent10,MALE_OLD,1041,1041.0,255,255.0
3,SIAgent11,LOW_INCOME,4807,4807.0,1351,1351.0
3,SIAgent12,MALE_YOUNG,941,941.0,355,355.0
3,SIAgent13,FEMALE_YOUNG,894,894.0,282,282.0
3,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,235,235.0
3,SIAgent15,FEMALE_HIGH_INCOME,132,132.0,120,120.0
3,SIAgent16,FEMALE,3026,3026.0,842,842.0
3,SIAgent17,FEMALE_OLD_HIGH_INCOME,81,81.0,63,63.0
3,SIAgent18,MALE_OLD,1561,1561.0,260,260.0
3,SIAgent19,FEMALE_HIGH_INCOME,132,132.0,109,109.0
3,WEAgent7,MALE_YOUNG,1411,1411.0,0,0.0
3,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
3,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
3,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
3,WEAgent0,OLD,2164,2164.0,0,0.0
3,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent6,HIGH_INCOME,795,795.0,794,794.2769999999962
3,SIAgent7,FEMALE,1008,1008.0,828,828.0
3,WEAgent3,MALE_OLD,520,520.0,519,519.2760000000003
3,SIAgent8,OLD_HIGH_INCOME,486,486.0,77,77.0
3,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,45,45.0
3,SIAgent6,MALE_YOUNG,470,470.0,385,385.0
3,SIAgent3,MALE_YOUNG,941,941.0,359,359.0
3,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,249,249.0
3,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,38,38.0
3,SIAgent2,OLD_LOW_INCOME,839,839.0,731,731.0
3,SIAgent20,FEMALE_YOUNG_LOW_INCOME,396,396.0,225,225.0
3,SIAgent21,LOW_INCOME,1602,1602.0,1358,1358.0
3,SIAgent0,MALE_OLD,520,520.0,240,240.0
3,SIAgent22,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,280,280.0
4,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,28,28.0
4,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,303,303.0
4,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,74,74.0
4,SIAgent13,FEMALE_OLD,1684,1684.0,214,214.0
4,SIAgent14,HIGH_INCOME,795,795.0,322,322.0
4,SIAgent15,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,SIAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,166,166.0
4,SIAgent17,FEMALE_YOUNG,894,894.0,264,264.0
4,SIAgent18,HIGH_INCOME,795,795.0,300,300.0
4,SIAgent19,FEMALE,3026,3026.0,462,462.0
4,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2447,2447.416999999993
4,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
4,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
4,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent9,OLD_LOW_INCOME,1678,1678.0,149,149.0
4,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
4,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,298,298.0
4,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,SIAgent8,LOW_INCOME,1602,1602.0,474,474.0
4,WEAgent4,LOW_INCOME,1602,1602.0,1601,1601.4229999999925
4,SIAgent5,MALE_YOUNG,470,470.0,171,171.0
4,SIAgent6,YOUNG_LOW_INCOME,763,763.0,309,309.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,29,29.0
4,SIAgent4,OLD_HIGH_INCOME,243,243.0,180,180.0
4,SIAgent1,MALE,1982,1982.0,287,287.0
4,SIAgent2,YOUNG,2753,2753.0,430,430.0
4,SIAgent20,HIGH_INCOME,397,397.0,316,316.0
4,SIAgent21,LOW_INCOME,1602,1602.0,460,460.0
4,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,359,359.0
4,SIAgent22,OLD,2164,2164.0,357,357.0
5,SIAgent10,YOUNG,917,917.0,602,602.0
5,SIAgent11,OLD_HIGH_INCOME,729,729.0,6,6.0
5,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,261,261.0
5,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent14,LOW_INCOME,3204,3204.0,1375,1375.0
5,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,34,34.0
5,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,SIAgent17,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,SIAgent18,MALE_HIGH_INCOME,530,530.0,11,11.0
5,SIAgent19,HIGH_INCOME,397,397.0,62,62.0
5,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent0,OLD,3246,3246.0,3176,3176.0
5,SIAgent9,FEMALE,3026,3026.0,1116,1116.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,SIAgent8,LOW_INCOME,1602,1602.0,1308,1308.0
5,WEAgent4,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent5,HIGH_INCOME,397,397.0,43,43.0
5,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,256,256.0
5,SIAgent3,MALE_OLD,520,520.0,0,0.0
5,SIAgent4,MALE_YOUNG,1411,1411.0,258,258.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,8,8.0
5,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,610,610.0
5,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,51,51.0,37,37.0
5,SIAgent21,FEMALE_YOUNG,1341,1341.0,367,367.0
5,SIAgent0,MALE_OLD,520,520.0,0,0.0
5,SIAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,2,2.0
6,SIAgent11,HIGH_INCOME,397,397.0,101,101.0
6,SIAgent12,LOW_INCOME,1602,1602.0,980,980.0
6,SIAgent13,MALE_YOUNG,941,941.0,194,194.0
6,SIAgent14,MALE_OLD,520,520.0,3,3.0
6,SIAgent15,MALE_OLD_HIGH_INCOME,323,323.0,3,3.0
6,SIAgent16,MALE_HIGH_INCOME,265,265.0,55,55.0
6,SIAgent17,MALE_YOUNG_HIGH_INCOME,103,103.0,61,61.0
6,SIAgent18,FEMALE_YOUNG,1341,1341.0,122,122.0
6,SIAgent19,YOUNG_HIGH_INCOME,154,154.0,101,101.0
6,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.2899999999959
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,44,44.0
6,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
6,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,159,159.0
6,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WEAgent4,OLD,3246,3246.0,3217,3217.2349999999965
6,SIAgent5,HIGH_INCOME,1192,1192.0,105,105.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent4,MALE_YOUNG,1411,1411.0,204,204.0
6,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,47,47.0
6,SIAgent2,MALE_LOW_INCOME,726,726.0,152,152.0
6,SIAgent20,FEMALE_LOW_INCOME,1752,1752.0,873,873.0
6,SIAgent21,MALE_YOUNG_HIGH_INCOME,103,103.0,60,60.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,33,33.0
6,SIAgent22,MALE_YOUNG_LOW_INCOME,734,734.0,131,131.0
7,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,72,72.0
7,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,85,85.0
7,SIAgent12,OLD_HIGH_INCOME,729,729.0,201,201.0
7,SIAgent13,YOUNG,2753,2753.0,199,199.0
7,SIAgent14,MALE,2973,2973.0,211,211.0
7,SIAgent15,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent16,YOUNG,917,917.0,224,224.0
7,SIAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
7,SIAgent18,HIGH_INCOME,397,397.0,329,329.0
7,SIAgent19,YOUNG_LOW_INCOME,2289,2289.0,94,94.0
7,WEAgent7,LOW_INCOME,3204,3204.0,0,0.0
7,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
7,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,SIAgent9,YOUNG,1835,1835.0,186,186.0
7,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,74,74.0
7,WEAgent3,LOW_INCOME,3204,3204.0,0,0.0
7,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,99,99.0
7,WEAgent4,LOW_INCOME,4807,4807.0,4796,4796.0
7,SIAgent5,YOUNG,917,917.0,197,197.0
7,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,54,54.0
7,SIAgent3,OLD_HIGH_INCOME,729,729.0,219,219.0
7,SIAgent4,OLD,3246,3246.0,1632,719.0
7,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,94,94.0
7,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,33,33.0
7,SIAgent20,MALE_YOUNG_LOW_INCOME,1101,1101.0,2,2.0
7,SIAgent21,MALE_LOW_INCOME,2178,2178.0,4,4.0
7,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,60,60.0
7,SIAgent22,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,94,94.0
8,SIAgent10,OLD,2164,2164.0,675,675.0
8,SIAgent11,OLD,2164,2164.0,738,738.0
8,SIAgent12,FEMALE_YOUNG,447,447.0,447,447.0
8,SIAgent13,MALE_YOUNG,941,941.0,311,311.0
8,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,378,378.0
8,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,374,374.0
8,SIAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,242,242.0
8,SIAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,SIAgent18,MALE_LOW_INCOME,726,726.0,552,552.0
8,SIAgent19,HIGH_INCOME,397,397.0,216,216.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent8,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
8,SIAgent9,MALE_HIGH_INCOME,795,795.0,151,151.0
8,WEAgent5,OLD,2164,2164.0,2164,2164.0
8,WEAgent6,OLD,1082,1082.0,0,0.0
8,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,640,640.0
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent5,MALE_YOUNG,1411,1411.0,273,273.0
8,SIAgent6,OLD_HIGH_INCOME,243,243.0,99,99.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,SIAgent4,MALE_YOUNG,470,470.0,255,255.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,82,82.0
8,SIAgent2,OLD,2164,2164.0,685,685.0
8,SIAgent20,YOUNG_HIGH_INCOME,463,463.0,134,134.0
8,SIAgent21,MALE,2973,2973.0,725,725.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,80,80.0
8,SIAgent22,YOUNG,2753,2753.0,779,779.0
9,SIAgent10,MALE_OLD,520,520.0,60,60.0
9,SIAgent11,MALE_OLD_HIGH_INCOME,323,323.0,54,54.0
9,SIAgent12,LOW_INCOME,3204,3204.0,752,752.0
9,SIAgent13,HIGH_INCOME,397,397.0,120,120.0
9,SIAgent14,MALE_YOUNG_HIGH_INCOME,206,206.0,55,55.0
9,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,51,51.0
9,SIAgent16,MALE_YOUNG,941,941.0,69,69.0
9,SIAgent17,FEMALE,2017,2017.0,826,826.0
9,SIAgent18,MALE_OLD_HIGH_INCOME,161,161.0,69,69.0
9,SIAgent19,MALE_YOUNG,470,470.0,58,58.0
9,WEAgent7,FEMALE,2017,2017.0,0,0.0
9,WEAgent8,OLD_HIGH_INCOME,729,729.0,729,729.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
9,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent0,LOW_INCOME,4807,4807.0,2854,2856.8540000001235
9,SIAgent9,MALE_HIGH_INCOME,530,530.0,101,101.0
9,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent6,LOW_INCOME,4807,4807.0,2836,2838.83600000012
9,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,69,69.0
9,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.06299999999993
9,SIAgent8,FEMALE_YOUNG,1341,1341.0,7,7.0
9,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,SIAgent5,OLD_HIGH_INCOME,486,486.0,64,64.0
9,SIAgent6,FEMALE_YOUNG,894,894.0,3,3.0
9,SIAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,62,62.0
9,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent2,LOW_INCOME,1602,1602.0,782,782.0
9,SIAgent20,MALE,991,991.0,117,117.0
9,SIAgent21,MALE_OLD_HIGH_INCOME,161,161.0,55,55.0
9,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent22,FEMALE_YOUNG_HIGH_INCOME,51,51.0,5,5.0
10,SIAgent10,FEMALE_OLD,561,561.0,383,383.0
10,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,341,341.0
10,SIAgent12,FEMALE_OLD,1123,1123.0,371,371.0
10,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,215,215.0
10,SIAgent14,FEMALE,3026,3026.0,676,676.0
10,SIAgent15,OLD,3246,3246.0,906,906.0
10,SIAgent16,FEMALE_YOUNG,1341,1341.0,246,246.0
10,SIAgent17,FEMALE_YOUNG,894,894.0,254,254.0
10,SIAgent18,MALE_YOUNG_LOW_INCOME,367,367.0,255,255.0
10,SIAgent19,FEMALE,1008,1008.0,668,668.0
10,WEAgent7,MALE,991,991.0,991,991.0
10,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
10,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,330,330.0
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent7,YOUNG,917,917.0,513,513.0
10,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,SIAgent8,MALE,991,991.0,768,768.0
10,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,SIAgent5,OLD_HIGH_INCOME,486,486.0,218,218.0
10,SIAgent6,MALE,991,991.0,779,779.0
10,SIAgent3,MALE,2973,2973.0,775,775.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,245,245.0
10,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,36,36.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,1,1.0
10,SIAgent20,FEMALE_YOUNG,447,447.0,282,282.0
10,SIAgent21,MALE_YOUNG_HIGH_INCOME,310,310.0,1,1.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,315,315.0
10,SIAgent22,YOUNG_LOW_INCOME,2289,2289.0,431,431.0
11,SIAgent10,YOUNG_LOW_INCOME,1526,1526.0,723,723.0
11,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,236,236.0
11,SIAgent12,MALE,2973,2973.0,582,582.0
11,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,37,37.0
11,SIAgent14,FEMALE_OLD,1123,1123.0,257,257.0
11,SIAgent15,FEMALE,3026,3026.0,581,581.0
11,SIAgent16,FEMALE,1008,1008.0,547,547.0
11,SIAgent17,FEMALE_LOW_INCOME,2628,2628.0,501,501.0
11,SIAgent18,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent19,HIGH_INCOME,397,397.0,135,135.0
11,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
11,SIAgent9,FEMALE,1008,1008.0,573,573.0
11,WEAgent5,OLD,3246,3246.0,3127,3127.0
11,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent7,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,SIAgent8,FEMALE_LOW_INCOME,876,876.0,523,523.0
11,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,286,286.0
11,SIAgent6,HIGH_INCOME,397,397.0,160,160.0
11,SIAgent3,MALE_YOUNG,941,941.0,600,600.0
11,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,SIAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
11,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,489,489.0
11,SIAgent20,FEMALE_LOW_INCOME,876,876.0,540,540.0
11,SIAgent21,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
11,SIAgent22,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,355,355.0
12,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,62,62.0
12,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,118,118.0
12,SIAgent13,MALE_YOUNG,470,470.0,257,257.0
12,SIAgent14,FEMALE_LOW_INCOME,876,876.0,329,329.0
12,SIAgent15,MALE_OLD_HIGH_INCOME,484,484.0,203,203.0
12,SIAgent16,OLD,2164,2164.0,918,918.0
12,SIAgent17,MALE_LOW_INCOME,726,726.0,452,452.0
12,SIAgent18,MALE_OLD,1561,1561.0,496,496.0
