4,SIAgent0,OLD,3246,3246.0,1637,1637.0
5,WEAgent1,YOUNG,917,917.0,916,916.4269999999954
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,SIAgent5,FEMALE,1008,1008.0,1965,194.0
5,SIAgent3,MALE_OLD,520,520.0,2571,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,WFAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,22,22.0
5,WFAgent2,LOW_INCOME,3204,3204.0,2814,2814.389999999997
5,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,234,234.0
5,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
5,SIAgent0,MALE_YOUNG,470,470.0,31,31.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
6,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,79,79.0
6,SIAgent3,MALE,1982,1982.0,3879,274.0
6,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,168,168.0
6,WFAgent1,FEMALE,3026,3026.0,0,0.0
6,SIAgent1,FEMALE,1008,1008.0,4590,174.0
6,WFAgent2,MALE_HIGH_INCOME,530,530.0,516,516.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,260,260.0
6,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,265,265.0
7,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,SIAgent5,FEMALE_YOUNG,447,447.0,2027,59.0
7,SIAgent3,MALE_OLD,1041,1041.0,992,992.0
7,WFAgent0,OLD_HIGH_INCOME,243,243.0,284,0.1560000000000001
7,SIAgent4,MALE_OLD,1041,1041.0,1036,1036.0
7,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,0.16100000000000012
7,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,396,188.0
7,WFAgent3,MALE_YOUNG,470,470.0,1809,0.0
7,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,612,612.0
8,WEAgent1,MALE_HIGH_INCOME,265,265.0,529,0.0
8,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
8,SIAgent5,LOW_INCOME,3204,3204.0,2344,1983.0
8,SIAgent3,OLD_HIGH_INCOME,729,729.0,569,476.0
8,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,103,103.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent1,OLD,2164,2164.0,2164,2164.0
8,WFAgent2,LOW_INCOME,3204,3204.0,3204,3204.0
8,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,235,235.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent0,FEMALE_YOUNG,1341,1341.0,372,372.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WEAgent0,OLD,3246,3246.0,2321,2321.9610000000057
9,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent3,OLD,3246,3246.0,961,961.0
9,WFAgent0,FEMALE,2017,2017.0,2016,2016.037
9,SIAgent4,FEMALE_YOUNG,894,894.0,187,123.0
9,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,SIAgent1,HIGH_INCOME,397,397.0,554,145.0
9,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1915,0.0
9,SIAgent2,MALE_OLD,1561,1561.0,0,0.0
9,WFAgent3,MALE_OLD,1041,1041.0,888,888.8879999999859
9,SIAgent0,FEMALE_OLD,1684,1684.0,1055,1055.0
10,WEAgent1,FEMALE_OLD,561,561.0,2443,2.442999999999842
10,WEAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
10,SIAgent5,MALE_OLD,1041,1041.0,1614,216.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WFAgent0,YOUNG,917,917.0,712,712.0
10,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1396,1396.0
10,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,SIAgent1,OLD_HIGH_INCOME,243,243.0,480,242.23800000000068
10,WFAgent2,FEMALE,2017,2017.0,166,0.0
10,SIAgent2,FEMALE_YOUNG,447,447.0,447,447.0
10,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
10,SIAgent0,YOUNG,2753,2753.0,1965,1353.6119999999903
11,WEAgent1,FEMALE_YOUNG,447,447.0,446,446.1900000000006
11,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,649,162.48700000000233
11,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,366,184.0
11,WFAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
11,SIAgent4,MALE_LOW_INCOME,1452,1452.0,1806,1.805999999999912
11,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
11,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3641,2062.224999999997
11,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,WFAgent3,OLD_HIGH_INCOME,243,243.0,197,197.0
11,SIAgent0,FEMALE_OLD,1684,1684.0,2580,0.0
12,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
12,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,264,264.0
12,SIAgent3,MALE,1982,1982.0,2677,418.0
12,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
12,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
12,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,245,245.0
12,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,SIAgent0,FEMALE,1008,1008.0,4255,789.247999999996
13,WEAgent1,MALE_OLD,520,520.0,0,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,SIAgent5,HIGH_INCOME,1192,1192.0,1493,239.0
13,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,293,293.0
13,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
13,SIAgent4,LOW_INCOME,4807,4807.0,6798,1334.4339999999509
13,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
13,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,888,888.0
13,WFAgent2,YOUNG,2753,2753.0,0,0.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
13,WFAgent3,OLD,2164,2164.0,0,0.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,132,132.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,196,131.0
14,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,WFAgent0,FEMALE_OLD,1684,1684.0,2354,2.3539999999998518
14,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
14,WFAgent1,FEMALE,3026,3026.0,2347,329.0
14,SIAgent1,MALE_LOW_INCOME,726,726.0,2254,726.0
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,SIAgent2,MALE_HIGH_INCOME,265,265.0,571,265.0
14,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
14,SIAgent0,MALE_OLD,1041,1041.0,1282,952.0
15,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1494,937.0
15,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1014,1014.0
15,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
15,SIAgent4,OLD_HIGH_INCOME,729,729.0,407,294.0
15,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
15,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
15,WFAgent2,MALE_OLD,1041,1041.0,1229,514.5139999999948
15,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,2814,996.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,143,143.0
16,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,143,143.0
16,SIAgent3,LOW_INCOME,1602,1602.0,3844,1315.374999999959
16,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
16,SIAgent4,YOUNG,2753,2753.0,1544,1544.0
16,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
16,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
16,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1314,1314.0
16,WFAgent3,OLD_HIGH_INCOME,729,729.0,729,729.0
16,SIAgent0,HIGH_INCOME,795,795.0,468,432.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1919,0.0
17,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,SIAgent5,MALE,2973,2973.0,2477,1183.0
17,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,621,621.0
17,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
17,SIAgent4,FEMALE_OLD,1684,1684.0,2311,508.0
17,WFAgent1,MALE_OLD,520,520.0,520,520.0
17,SIAgent1,MALE_YOUNG,941,941.0,822,822.0
17,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,SIAgent2,MALE_HIGH_INCOME,795,795.0,594,594.0
17,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,SIAgent5,FEMALE_YOUNG,894,894.0,578,578.0
18,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1380,499.0
18,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.590999999993
18,SIAgent4,MALE_HIGH_INCOME,265,265.0,1163,163.0
18,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,1795,0.0
18,WFAgent2,FEMALE,1008,1008.0,1008,1008.0
18,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,414,193.0
18,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1900,0.0
18,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
19,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WEAgent0,YOUNG,2753,2753.0,2711,2711.0
19,SIAgent5,FEMALE,2017,2017.0,4162,4.345999999999871
19,SIAgent3,MALE_YOUNG,470,470.0,0,0.0
19,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
19,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,7,7.0
19,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,SIAgent2,MALE,1982,1982.0,2375,264.0
19,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent0,MALE_YOUNG,941,941.0,0,0.0
20,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
20,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
20,SIAgent5,FEMALE_OLD,1684,1684.0,1639,1047.0
20,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,13,13.0
20,WFAgent0,HIGH_INCOME,397,397.0,256,256.11500000000046
20,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,13,13.0
20,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
20,SIAgent1,FEMALE_YOUNG,894,894.0,894,894.0
20,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,114,114.11400000000017
20,SIAgent2,OLD,1082,1082.0,2131,1082.0
20,WFAgent3,YOUNG,1835,1835.0,1835,1835.0
20,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1038,891.0
21,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1819,0.0
21,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
21,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
21,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,0.0
21,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,524,0.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,823,0.0
21,WFAgent2,FEMALE,1008,1008.0,1152,752.7519999999892
21,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2568,718.0
21,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent0,FEMALE_OLD,1123,1123.0,1097,695.0
22,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.8579999999865
22,SIAgent5,LOW_INCOME,4807,4807.0,3035,372.01699999997595
22,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WFAgent0,MALE_OLD,520,520.0,0,0.0
22,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
22,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
22,SIAgent1,HIGH_INCOME,795,795.0,970,300.0
22,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1382,1382.9289999999803
22,SIAgent2,OLD_HIGH_INCOME,486,486.0,201,201.0
22,WFAgent3,LOW_INCOME,1602,1602.0,915,915.9149999999853
22,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
23,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent0,MALE_OLD,520,520.0,0,0.0
23,SIAgent5,YOUNG,2753,2753.0,2526,1823.213999999995
23,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,601,244.3570000000017
23,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
23,SIAgent4,OLD_LOW_INCOME,839,839.0,1233,839.0
23,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1812,1633.0
23,WFAgent2,OLD_HIGH_INCOME,729,729.0,401,232.012
23,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
23,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,261,261.009
23,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
24,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
24,SIAgent5,MALE_YOUNG,470,470.0,246,246.0
24,SIAgent3,OLD_LOW_INCOME,839,839.0,1190,7.0
24,WFAgent0,LOW_INCOME,4807,4807.0,3906,3906.9330000000978
24,SIAgent4,HIGH_INCOME,1192,1192.0,1445,635.0
24,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
24,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,391,391.0
24,WFAgent2,FEMALE_YOUNG,447,447.0,446,446.2010000000006
24,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,430,430.0
24,WFAgent3,LOW_INCOME,1602,1602.0,1138,1139.1379999999801
24,SIAgent0,FEMALE,2017,2017.0,808,808.0
25,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
25,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
25,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent3,OLD,2164,2164.0,1989,1989.0
25,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
25,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
25,SIAgent1,FEMALE_OLD,1684,1684.0,743,743.0
25,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
25,SIAgent2,OLD,3246,3246.0,1873,1873.0
25,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
26,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2470,0.0
26,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1680,0.0
26,SIAgent3,OLD_HIGH_INCOME,486,486.0,1037,204.0
26,WFAgent0,OLD,3246,3246.0,0,0.0
26,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
26,WFAgent1,YOUNG,1835,1835.0,0,0.0
26,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,199,199.0
26,WFAgent2,YOUNG,1835,1835.0,913,913.9129999999853
26,SIAgent2,MALE_YOUNG,1411,1411.0,515,0.0
26,WFAgent3,MALE,1982,1982.0,1036,1036.889999999982
26,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,132,0.0
27,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
27,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,SIAgent5,OLD_LOW_INCOME,839,839.0,3141,740.4029999999677
27,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,395,0.3950000000000003
27,WFAgent0,FEMALE,2017,2017.0,394,394.0
27,SIAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
27,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
27,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1402,1402.0
27,WFAgent2,HIGH_INCOME,795,795.0,250,250.0
27,SIAgent2,YOUNG,1835,1835.0,2576,958.0
27,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
27,SIAgent0,MALE_HIGH_INCOME,795,795.0,1116,265.85100000000205
28,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,511,0.5110000000000003
28,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,234,0.0
28,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
28,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4382,0.0
28,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,448,0.0
28,WFAgent1,FEMALE,1008,1008.0,0,0.0
28,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1794,0.0
28,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
28,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
28,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
28,SIAgent0,MALE_OLD,1561,1561.0,1752,767.0
29,WEAgent1,MALE,991,991.0,0,0.0
29,WEAgent0,MALE,2973,2973.0,2910,2910.0509999999995
29,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
29,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,WFAgent0,FEMALE_OLD,1123,1123.0,2370,2.36999999999985
29,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,185,0.0
29,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
29,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,883,883.0
29,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
29,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,425,0.4250000000000003
29,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,333,53.05299999999996
29,SIAgent0,MALE_YOUNG,1411,1411.0,912,912.0
30,WEAgent1,MALE_OLD,1041,1041.0,988,988.0829999999992
30,WEAgent0,FEMALE_OLD,1684,1684.0,1481,1481.2029999999954
30,SIAgent5,MALE_YOUNG,1411,1411.0,188,188.0
30,SIAgent3,FEMALE_YOUNG,894,894.0,73,73.0
30,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
30,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2655,0.0
30,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1540,1540.5099999999948
30,SIAgent1,HIGH_INCOME,397,397.0,268,268.0
30,WFAgent2,OLD_HIGH_INCOME,486,486.0,284,284.28400000000016
30,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
30,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2237,2237.4529999999913
30,SIAgent0,MALE_HIGH_INCOME,265,265.0,184,184.0
31,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
31,WEAgent0,MALE_OLD,1561,1561.0,1171,1172.1709999999794
31,SIAgent5,YOUNG_LOW_INCOME,763,763.0,3412,395.0
31,SIAgent3,HIGH_INCOME,795,795.0,694,460.0
31,WFAgent0,HIGH_INCOME,795,795.0,497,497.3829999999948
31,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
31,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
31,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,368,368.0
31,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
31,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
