8,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
9,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent5,OLD,3246,3246.0,3203,2809.234999999996
9,WEAgent6,YOUNG,917,917.0,916,916.9159999999853
9,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent4,YOUNG,917,917.0,906,890.8899999999859
9,SIAgent1,MALE_YOUNG,470,470.0,22,0.0
9,SIAgent0,MALE_OLD,1041,1041.0,52,0.0
9,WEAgent12,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent13,YOUNG,2753,2753.0,2728,2473.142999999998
9,WEAgent9,MALE,1982,1982.0,0,0.0
9,WEAgent10,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,1214,890.8899999999859
9,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
10,WEAgent3,YOUNG,1835,1835.0,1830,1580.0
10,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent1,MALE,1982,1982.0,1996,363.0
10,SIAgent0,OLD_LOW_INCOME,839,839.0,796,366.0
10,WEAgent12,FEMALE_LOW_INCOME,2628,2628.0,2603,648.6479999999916
10,WEAgent13,MALE,991,991.0,0,0.0
10,WEAgent9,FEMALE_OLD,1684,1684.0,1698,1277.6559999999913
10,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent11,HIGH_INCOME,1192,1192.0,0,0.0
10,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,462,207.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1418,957.9569999999843
11,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,416,0.0
11,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,796,0.0
11,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1636,1637.6359999999684
11,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent1,MALE_YOUNG,1411,1411.0,324,0.0
11,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent12,MALE,2973,2973.0,0,0.0
11,WEAgent13,LOW_INCOME,4807,4807.0,2508,2510.508000000053
11,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent10,LOW_INCOME,4807,4807.0,2440,2442.440000000039
11,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent7,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent1,MALE,991,991.0,0,0.0
12,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2572,648.6479999999916
12,WEAgent0,MALE,1982,1982.0,1957,1957.0
12,WEAgent5,YOUNG,1835,1835.0,0,0.0
12,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent4,OLD,3246,3246.0,3223,1969.2349999999967
12,SIAgent1,MALE_LOW_INCOME,2178,2178.0,427,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,155,0.0
12,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
12,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1564,710.7099999999901
13,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
13,WEAgent0,LOW_INCOME,1602,1602.0,1568,1568.4729999999956
13,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
13,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1416,1062.060999999982
13,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,619,0.0
13,SIAgent0,MALE_LOW_INCOME,1452,1452.0,59,0.0
13,WEAgent12,OLD_LOW_INCOME,1678,1678.0,1677,1677.1130000000003
13,WEAgent13,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
13,WEAgent10,YOUNG,917,917.0,948,143.1430000000003
13,WEAgent11,MALE_OLD,520,520.0,820,0.0
13,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.4729999999954
13,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WEAgent2,FEMALE,3026,3026.0,3041,1045.3829999999953
14,WEAgent0,HIGH_INCOME,1192,1192.0,1161,1161.0
14,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WEAgent4,LOW_INCOME,3204,3204.0,3676,0.0
14,SIAgent1,OLD_HIGH_INCOME,486,486.0,185,0.0
14,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent13,HIGH_INCOME,397,397.0,0,0.0
14,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent10,YOUNG,2753,2753.0,0,0.0
14,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent8,FEMALE,2017,2017.0,1937,389.3889999999977
15,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
15,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent0,FEMALE,1008,1008.0,963,752.7519999999892
15,WEAgent5,YOUNG_HIGH_INCOME,463,463.0,486,0.0
15,WEAgent6,OLD,3246,3246.0,3235,642.234999999999
15,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,102,0.0
15,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,7,0.0
15,WEAgent12,FEMALE_LOW_INCOME,876,876.0,1475,693.6929999999905
15,WEAgent13,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1765,229.22900000000072
15,WEAgent10,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
15,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent8,LOW_INCOME,1602,1602.0,1601,1601.5789999999934
16,WEAgent1,OLD,3246,3246.0,4610,1819.0
16,WEAgent2,MALE,2973,2973.0,0,0.0
16,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WEAgent3,MALE,991,991.0,0,0.0
16,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,948,948.9479999999845
16,SIAgent1,MALE_OLD,1561,1561.0,380,380.0
16,SIAgent0,MALE,2973,2973.0,396,396.0
16,WEAgent12,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WEAgent13,YOUNG,917,917.0,0,0.0
16,WEAgent9,YOUNG_LOW_INCOME,1526,1526.0,942,942.9419999999847
16,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
16,WEAgent7,MALE_OLD,520,520.0,0,0.0
16,WEAgent8,YOUNG,2753,2753.0,2724,2464.142999999998
17,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
17,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1081,731.7309999999896
17,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,252,127.12700000000024
17,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
17,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1551,872.8719999999863
17,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,512,0.0
17,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,406,0.0
17,WEAgent12,MALE_OLD,1041,1041.0,1040,1040.716999999987
17,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,WEAgent9,MALE_OLD,520,520.0,0,0.0
17,WEAgent10,MALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent11,FEMALE_YOUNG_LOW_INCOME,792,792.0,1601,419.41899999999697
17,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,396,396.13999999999976
17,WEAgent8,YOUNG_LOW_INCOME,1526,1526.0,1788,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent0,MALE,991,991.0,0,0.0
18,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent6,LOW_INCOME,4807,4807.0,4629,390.38999999999766
18,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,20,0.0
18,SIAgent0,FEMALE_OLD,561,561.0,351,0.0
18,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
18,WEAgent13,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent9,YOUNG,917,917.0,964,143.1430000000003
18,WEAgent10,OLD,3246,3246.0,3246,3246.0
18,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
18,WEAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1789,0.0
19,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
19,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
19,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
19,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent4,OLD,3246,3246.0,3312,236.0
19,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,4143,0.0
19,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,756,0.0
19,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent10,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent11,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WEAgent7,MALE_OLD,520,520.0,0,0.0
19,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
20,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,WEAgent0,OLD,2164,2164.0,2219,949.9489999999845
20,WEAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
20,WEAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
20,WEAgent3,FEMALE,1008,1008.0,1007,1007.7519999999872
20,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
20,SIAgent1,YOUNG,917,917.0,958,0.0
20,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WEAgent12,FEMALE_YOUNG,894,894.0,893,893.7679999999888
20,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
20,WEAgent10,LOW_INCOME,3204,3204.0,3200,3200.0
20,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1723,1211.2099999999784
20,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
20,WEAgent8,MALE,1982,1982.0,0,0.0
21,WEAgent1,FEMALE_YOUNG,1341,1341.0,1510,1341.0
21,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WEAgent6,MALE_YOUNG,941,941.0,662,662.6519999999915
21,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.8449999999823
21,SIAgent1,LOW_INCOME,1602,1602.0,3175,0.0
21,SIAgent0,OLD_HIGH_INCOME,729,729.0,36,0.0
21,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WEAgent13,FEMALE_HIGH_INCOME,265,265.0,0,0.0
21,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
21,WEAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
21,WEAgent7,OLD,2164,2164.0,2163,2163.8479999999827
21,WEAgent8,MALE_YOUNG,941,941.0,686,686.6859999999907
22,WEAgent1,YOUNG,2753,2753.0,2701,143.1430000000003
22,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
22,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WEAgent3,FEMALE_OLD,1684,1684.0,1701,1278.0
22,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,SIAgent1,FEMALE_LOW_INCOME,876,876.0,668,543.0
22,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2381,570.0
22,WEAgent12,HIGH_INCOME,795,795.0,798,0.0
22,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WEAgent9,FEMALE_OLD,1123,1123.0,0,0.0
22,WEAgent10,MALE_YOUNG,1411,1411.0,0,0.0
22,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
22,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.1400000000003
23,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
23,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
23,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
23,WEAgent5,YOUNG,1835,1835.0,1854,1063.061999999982
23,WEAgent6,MALE_OLD,520,520.0,826,0.0
23,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
23,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
23,SIAgent1,FEMALE_OLD,1684,1684.0,2466,0.0
23,SIAgent0,MALE_LOW_INCOME,2178,2178.0,25,0.0
23,WEAgent12,MALE,1982,1982.0,0,0.0
23,WEAgent13,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
23,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WEAgent10,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
23,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1684,1083.675999999986
