2,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
2,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
2,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
2,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,328,328.0
2,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
2,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,329,329.0
2,WEAgent3,FEMALE_OLD,1123,1123.0,1122,1122.9089999999856
2,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,323,323.0
2,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,SIAgent5,OLD_LOW_INCOME,839,839.0,344,344.0
2,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,771,771.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,52,52.0
2,SIAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
2,SIAgent1,FEMALE_YOUNG,447,447.0,447,447.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,329,329.0
2,SIAgent0,FEMALE_OLD,1123,1123.0,0,0.0
3,SIAgent10,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent11,LOW_INCOME,1602,1602.0,528,528.0
3,SIAgent12,YOUNG_LOW_INCOME,763,763.0,235,235.0
3,WEAgent18,YOUNG,2753,2753.0,0,0.0
3,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent14,FEMALE_OLD,1123,1123.0,281,281.0
3,WEAgent16,OLD,1082,1082.0,0,0.0
3,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent17,FEMALE,3026,3026.0,3003,3003.2319999999972
3,SIAgent16,MALE_YOUNG,1411,1411.0,318,318.0
3,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent15,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
3,WEAgent11,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
3,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent0,OLD,3246,3246.0,3177,3177.2349999999965
3,SIAgent9,FEMALE_OLD,1684,1684.0,271,271.0
3,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
3,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,308,308.0
3,WEAgent4,MALE,991,991.0,0,0.0
3,SIAgent5,MALE_YOUNG,941,941.0,345,345.0
3,SIAgent6,YOUNG,2753,2753.0,365,365.0
3,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,258,258.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,301,301.0
3,SIAgent2,HIGH_INCOME,397,397.0,120,120.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,123,123.0
4,SIAgent10,MALE,1982,1982.0,774,774.0
4,SIAgent11,LOW_INCOME,4807,4807.0,1106,1106.0
4,SIAgent12,HIGH_INCOME,1192,1192.0,462,462.0
4,WEAgent18,OLD,1082,1082.0,0,0.0
4,SIAgent13,OLD_HIGH_INCOME,486,486.0,193,193.0
4,SIAgent14,MALE_OLD,1561,1561.0,365,365.0
4,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent15,LOW_INCOME,1602,1602.0,1195,1195.0
4,WEAgent17,YOUNG,2753,2753.0,0,0.0
4,SIAgent16,LOW_INCOME,3204,3204.0,1208,1208.0
4,WEAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent12,YOUNG,2753,2753.0,0,0.0
4,WEAgent13,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
4,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
4,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,223,223.0
4,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,282,282.0
4,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,549,549.0
4,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,SIAgent5,MALE_YOUNG,1411,1411.0,442,442.0
4,SIAgent6,FEMALE_YOUNG,894,894.0,338,338.0
4,SIAgent3,MALE_HIGH_INCOME,530,530.0,216,216.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,307,307.0
4,SIAgent1,FEMALE,2017,2017.0,760,760.0
4,SIAgent2,OLD,2164,2164.0,732,732.0
4,SIAgent0,FEMALE_LOW_INCOME,876,876.0,605,605.0
5,SIAgent10,YOUNG_HIGH_INCOME,309,309.0,32,32.0
5,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent12,FEMALE_OLD,561,561.0,550,550.0
5,WEAgent18,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent13,LOW_INCOME,1602,1602.0,1602,1602.0
5,SIAgent14,MALE_OLD,520,520.0,520,520.0
5,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,SIAgent15,LOW_INCOME,4807,4807.0,1764,1708.0
5,WEAgent17,HIGH_INCOME,795,795.0,779,779.0
5,SIAgent16,HIGH_INCOME,397,397.0,279,279.0
5,WEAgent14,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent13,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,WEAgent9,OLD,2164,2164.0,0,0.0
5,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,SIAgent9,YOUNG,1835,1835.0,750,750.0
5,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
5,SIAgent7,FEMALE_LOW_INCOME,876,876.0,843,843.0
5,WEAgent3,MALE,2973,2973.0,0,0.0
5,SIAgent8,MALE_HIGH_INCOME,530,530.0,136,136.0
5,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent5,OLD_HIGH_INCOME,486,486.0,229,229.0
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent3,FEMALE,3026,3026.0,946,946.0
5,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,39,39.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,352,352.0
5,SIAgent2,MALE_YOUNG,470,470.0,386,386.0
5,SIAgent0,FEMALE_YOUNG,894,894.0,353,353.0
6,SIAgent10,MALE,991,991.0,332,332.0
6,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,204,204.0
6,SIAgent12,MALE_LOW_INCOME,2178,2178.0,202,202.0
6,WEAgent18,OLD_LOW_INCOME,839,839.0,0,0.0
6,SIAgent13,MALE_OLD,1041,1041.0,8,8.0
6,SIAgent14,FEMALE_LOW_INCOME,876,876.0,876,876.0
6,WEAgent16,MALE_OLD,520,520.0,0,0.0
6,SIAgent15,FEMALE_YOUNG,894,894.0,830,830.0
6,WEAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.0
6,WEAgent14,MALE_YOUNG,470,470.0,470,470.0
6,WEAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
6,WEAgent12,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent13,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent10,OLD,3246,3246.0,3239,3239.0
6,WEAgent11,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,199,199.0
6,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
6,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,85,85.0
6,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,SIAgent8,FEMALE,3026,3026.0,1702,1702.0
6,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,200,200.0
6,SIAgent3,OLD_LOW_INCOME,2517,2517.0,868,868.0
6,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,6,6.0
6,SIAgent1,MALE_YOUNG,941,941.0,307,307.0
6,SIAgent2,MALE_LOW_INCOME,1452,1452.0,204,204.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,115,115.0
7,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,SIAgent11,LOW_INCOME,1602,1602.0,132,132.0
7,SIAgent12,YOUNG,1835,1835.0,6,6.0
7,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent13,MALE_YOUNG,941,941.0,3,3.0
7,SIAgent14,OLD,1082,1082.0,280,280.0
7,WEAgent16,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent15,LOW_INCOME,1602,1602.0,130,130.0
7,WEAgent17,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
7,SIAgent16,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WEAgent14,YOUNG,917,917.0,0,0.0
7,WEAgent15,LOW_INCOME,4807,4807.0,4772,4772.8060000000605
7,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent13,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent9,YOUNG,1835,1835.0,0,0.0
7,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent11,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
7,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
7,SIAgent9,OLD_HIGH_INCOME,486,486.0,163,163.0
7,WEAgent5,MALE,2973,2973.0,0,0.0
7,WEAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,3,3.0
7,WEAgent3,HIGH_INCOME,1192,1192.0,1152,1152.0
7,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent4,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent6,LOW_INCOME,4807,4807.0,128,128.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,160,160.0
7,SIAgent4,MALE,2973,2973.0,190,190.0
7,SIAgent1,MALE,1982,1982.0,155,155.0
7,SIAgent2,FEMALE,1008,1008.0,130,130.0
7,SIAgent0,OLD_LOW_INCOME,839,839.0,127,127.0
8,SIAgent10,FEMALE_YOUNG,447,447.0,0,0.0
8,SIAgent11,FEMALE,3026,3026.0,695,695.0
8,SIAgent12,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
8,WEAgent18,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,4,4.0
8,WEAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,SIAgent15,OLD_LOW_INCOME,1678,1678.0,684,684.0
8,WEAgent17,MALE_LOW_INCOME,726,726.0,0,0.0
8,SIAgent16,MALE,991,991.0,25,25.0
8,WEAgent14,MALE,2973,2973.0,2965,2965.0
8,WEAgent15,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent12,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent13,MALE,991,991.0,459,459.458999999996
8,WEAgent9,YOUNG_LOW_INCOME,763,763.0,459,459.458999999996
8,WEAgent10,MALE_OLD,520,520.0,0,0.0
8,WEAgent11,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent2,YOUNG,917,917.0,0,0.0
8,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
8,SIAgent9,MALE,2973,2973.0,22,22.0
8,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent6,YOUNG_LOW_INCOME,763,763.0,451,451.4509999999962
8,SIAgent7,HIGH_INCOME,1192,1192.0,7,7.0
8,WEAgent3,MALE,991,991.0,448,448.4479999999963
8,SIAgent8,MALE_HIGH_INCOME,795,795.0,1,1.0
8,WEAgent4,FEMALE,3026,3026.0,3018,3018.0
8,SIAgent5,MALE_OLD,1561,1561.0,23,23.0
8,SIAgent6,MALE_OLD,520,520.0,18,18.0
8,SIAgent3,OLD,2164,2164.0,709,709.0
8,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,1,1.0
8,SIAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
8,SIAgent2,HIGH_INCOME,397,397.0,4,4.0
8,SIAgent0,HIGH_INCOME,795,795.0,7,7.0
9,SIAgent10,MALE_YOUNG,941,941.0,5,5.0
9,SIAgent11,YOUNG_LOW_INCOME,2289,2289.0,163,163.0
9,SIAgent12,MALE,2973,2973.0,104,104.0
9,WEAgent18,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent13,LOW_INCOME,3204,3204.0,766,766.0
9,SIAgent14,OLD_HIGH_INCOME,729,729.0,116,116.0
9,WEAgent16,LOW_INCOME,4807,4807.0,4772,4772.0
9,SIAgent15,FEMALE_LOW_INCOME,1752,1752.0,749,749.0
9,WEAgent17,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent16,MALE_OLD,1561,1561.0,83,83.0
9,WEAgent14,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent15,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
9,WEAgent10,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent7,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent8,HIGH_INCOME,1192,1192.0,1158,1158.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,7,7.0
9,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
9,SIAgent7,OLD,1082,1082.0,682,682.0
9,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
9,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,96,96.0
9,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,SIAgent5,MALE_OLD,1561,1561.0,97,97.0
9,SIAgent6,OLD_HIGH_INCOME,486,486.0,105,105.0
9,SIAgent3,LOW_INCOME,1602,1602.0,791,791.0
9,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,1,1.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,1,1.0
9,SIAgent2,YOUNG,917,917.0,200,177.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,104,104.0
10,SIAgent10,FEMALE,1008,1008.0,714,714.0
10,SIAgent11,MALE_OLD,1561,1561.0,8,8.0
10,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,7,7.0
10,WEAgent18,OLD,1082,1082.0,0,0.0
10,SIAgent13,LOW_INCOME,3204,3204.0,648,648.0
10,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,46,46.0
10,WEAgent16,OLD,3246,3246.0,3228,3228.0
10,SIAgent15,FEMALE_OLD,561,561.0,556,556.0
10,WEAgent17,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent16,FEMALE_LOW_INCOME,2628,2628.0,667,667.0
10,WEAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent15,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,WEAgent12,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,WEAgent13,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent10,LOW_INCOME,3204,3204.0,3142,3142.0
10,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent2,FEMALE,1008,1008.0,0,0.0
10,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
10,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,87,87.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,10,10.0
10,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,87,87.0
10,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
10,SIAgent5,MALE_YOUNG,470,470.0,77,77.0
10,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,4,4.0
10,SIAgent3,MALE_YOUNG,470,470.0,115,115.0
10,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,30,30.0
10,SIAgent1,MALE,1982,1982.0,111,111.0
