4,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent6,FEMALE,3026,3026.0,3036,1047.0459999999823
5,WFAgent7,OLD,3246,3246.0,2283,2283.9389999999803
5,WFAgent8,HIGH_INCOME,397,397.0,77,77.077
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
5,WFAgent9,MALE,1982,1982.0,0,0.0
5,SIAgent3,OLD,2164,2164.0,1215,239.07400000000035
5,SIAgent1,HIGH_INCOME,397,397.0,397,397.0
5,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,299,259.0
5,SIAgent0,MALE_HIGH_INCOME,530,530.0,230,230.0
5,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
5,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent3,YOUNG,1835,1835.0,0,0.0
5,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,483,483.06199999999995
5,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1405,1406.4049999999738
6,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,469,0.0
6,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,642,642.6419999999918
6,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4198,0.0
6,WFAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,187,0.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,63,63.0
6,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,90,90.0
6,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,WFAgent3,MALE_LOW_INCOME,1452,1452.0,635,635.6349999999919
6,WFAgent4,OLD_HIGH_INCOME,729,729.0,726,726.317999999996
6,WFAgent5,FEMALE_YOUNG,894,894.0,1161,834.1609999999795
7,WFAgent6,MALE_HIGH_INCOME,265,265.0,247,247.2470000000008
7,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
7,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent3,MALE_OLD,1041,1041.0,693,693.0
7,SIAgent1,OLD,1082,1082.0,1082,1082.0
7,SIAgent2,HIGH_INCOME,795,795.0,738,4.502000000000002
7,SIAgent0,OLD,3246,3246.0,1818,1275.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,269,269.2690000000005
7,WFAgent1,YOUNG,2753,2753.0,2654,903.9029999999856
7,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.2269999999962
7,WFAgent3,YOUNG,917,917.0,884,884.883999999986
7,WFAgent4,OLD_HIGH_INCOME,729,729.0,689,689.2819999999962
7,WFAgent5,OLD,1082,1082.0,0,0.0
8,WFAgent6,HIGH_INCOME,1192,1192.0,0,0.0
8,WFAgent7,MALE,991,991.0,1553,335.33499999999896
8,WFAgent8,FEMALE_YOUNG,894,894.0,893,893.8929999999858
8,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WFAgent9,FEMALE_YOUNG,1341,1341.0,982,982.9639999999841
8,SIAgent3,FEMALE,3026,3026.0,3005,89.0
8,SIAgent1,FEMALE_YOUNG,1341,1341.0,87,87.0
8,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,1756,0.0
8,SIAgent0,FEMALE_YOUNG,1341,1341.0,71,71.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WFAgent1,MALE_YOUNG,470,470.0,0,0.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,498,0.0
8,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WFAgent4,MALE,2973,2973.0,0,0.0
8,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
9,WFAgent7,MALE_OLD,1041,1041.0,924,924.9239999999851
9,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent0,YOUNG,1835,1835.0,1512,1512.1929999999961
9,WFAgent9,MALE_HIGH_INCOME,265,265.0,173,173.17300000000046
9,SIAgent3,YOUNG,1835,1835.0,1397,231.0
9,SIAgent1,MALE_LOW_INCOME,1452,1452.0,277,277.0
9,SIAgent2,OLD,1082,1082.0,1238,0.0
9,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent0,FEMALE,3026,3026.0,2978,2978.324999999994
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,177,177.17700000000048
9,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
9,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,929,929.928999999985
9,WFAgent5,FEMALE,2017,2017.0,0,0.0
10,WFAgent6,MALE,1982,1982.0,1133,1133.6229999999923
10,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,131,131.10100000000025
10,WFAgent8,FEMALE_HIGH_INCOME,132,132.0,131,131.08400000000003
10,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
10,WFAgent9,FEMALE,2017,2017.0,1119,1119.8429999999862
10,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,SIAgent1,OLD,1082,1082.0,3569,0.7840000000000006
10,SIAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
10,SIAgent0,FEMALE_YOUNG,894,894.0,20,0.0
10,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent1,MALE,2973,2973.0,0,0.0
10,WFAgent2,MALE_OLD,1041,1041.0,658,658.6579999999914
10,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,517,0.0
10,WFAgent4,YOUNG,2753,2753.0,2722,2722.9170000000195
10,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
11,WFAgent7,LOW_INCOME,1602,1602.0,1601,1601.499999999995
11,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
11,WFAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,SIAgent3,FEMALE_YOUNG,1341,1341.0,290,37.0
11,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,279,0.2790000000000002
11,SIAgent0,LOW_INCOME,1602,1602.0,2894,1587.0
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WFAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
11,WFAgent2,YOUNG,917,917.0,950,400.3999999999974
11,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
12,WFAgent8,FEMALE_LOW_INCOME,876,876.0,528,528.0
12,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
12,WFAgent9,FEMALE_OLD,561,561.0,0,0.0
12,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1405,0.0
12,SIAgent1,MALE_YOUNG,470,470.0,405,0.04000000000000003
12,SIAgent2,FEMALE_OLD,1123,1123.0,1703,970.7329999999827
12,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
12,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
12,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,821,0.8210000000000006
12,WFAgent3,OLD,2164,2164.0,1798,0.0
12,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,522,0.0
13,WFAgent8,OLD_LOW_INCOME,2517,2517.0,2517,2517.0
13,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,919,919.9189999999852
13,WFAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,1428,436.43599999999657
13,SIAgent3,MALE_OLD,1041,1041.0,2404,163.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,81,0.0
13,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,632,0.23500000000000018
13,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1336,1337.3359999999755
13,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
13,WFAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent6,OLD,1082,1082.0,755,755.7549999999891
14,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WFAgent8,YOUNG,917,917.0,532,0.5320000000000004
14,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1819,1431.6489999999678
14,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,498,0.4980000000000004
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,SIAgent2,FEMALE_OLD,1123,1123.0,1478,79.25400000000121
14,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,791,0.7910000000000006
14,WFAgent0,MALE_YOUNG,1411,1411.0,1819,1.8189999999999105
14,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,243,0.0
14,WFAgent4,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent5,FEMALE_YOUNG,1341,1341.0,1424,0.5880000000000004
15,WFAgent6,MALE,2973,2973.0,0,0.0
15,WFAgent7,FEMALE,3026,3026.0,0,0.0
15,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,726,726.7259999999898
15,WEAgent0,OLD_HIGH_INCOME,729,729.0,729,729.0
15,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,667,126.0
15,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,108,108.0
15,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,90,0.0
15,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1861,0.0
15,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent2,MALE_OLD,1561,1561.0,1790,0.0
15,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1427,1428.4269999999733
15,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2227,992.9919999999835
16,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
16,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WEAgent0,MALE_HIGH_INCOME,795,795.0,629,629.6289999999921
16,WFAgent9,OLD_HIGH_INCOME,729,729.0,265,265.2650000000006
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,SIAgent1,MALE_HIGH_INCOME,530,530.0,480,154.2423893220567
16,SIAgent2,OLD_LOW_INCOME,2517,2517.0,4306,1.858999999999906
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,267,0.2670000000000002
16,WFAgent0,LOW_INCOME,3204,3204.0,3789,0.0
16,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
16,WFAgent2,OLD_HIGH_INCOME,486,486.0,264,264.26400000000064
16,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WFAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
17,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1310,1311.309999999976
17,WFAgent7,MALE,991,991.0,648,648.6049999999926
17,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
17,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
17,WFAgent9,HIGH_INCOME,397,397.0,397,397.0
17,SIAgent3,MALE_OLD,520,520.0,306,186.0
17,SIAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,295,194.0
17,SIAgent0,HIGH_INCOME,397,397.0,872,397.0
17,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
17,WFAgent1,YOUNG,917,917.0,2338,384.3839999999978
17,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WFAgent3,YOUNG,1835,1835.0,705,705.7049999999903
17,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
17,WFAgent5,OLD,2164,2164.0,1689,1476.4749999999722
18,WFAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
18,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.2490000000008
18,WFAgent8,HIGH_INCOME,795,795.0,501,501.1459999999992
18,WEAgent0,OLD,3246,3246.0,2835,2835.648999999991
18,WFAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent3,OLD_LOW_INCOME,839,839.0,1204,21.183999999999983
18,SIAgent1,HIGH_INCOME,397,397.0,0,0.0
18,SIAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
18,SIAgent0,MALE_OLD,520,520.0,18,18.0
18,WFAgent0,LOW_INCOME,1602,1602.0,1836,0.0
18,WFAgent1,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
18,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,154,154.15400000000037
18,WFAgent3,FEMALE_YOUNG,1341,1341.0,1564,505.50499999999494
18,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,219,219.21900000000068
18,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
19,WFAgent6,FEMALE,3026,3026.0,0,0.0
19,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
19,WFAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
19,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
19,WFAgent9,MALE_OLD,1561,1561.0,1561,1561.0
19,SIAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
19,SIAgent1,HIGH_INCOME,1192,1192.0,1164,638.0
19,SIAgent2,LOW_INCOME,1602,1602.0,2058,927.0
19,SIAgent0,MALE,2973,2973.0,809,809.0
19,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
19,WFAgent2,OLD_HIGH_INCOME,243,243.0,28,28.0
19,WFAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
19,WFAgent4,YOUNG,1835,1835.0,1827,1827.0
19,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.4059999999972
20,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
20,WFAgent8,HIGH_INCOME,1192,1192.0,1189,1189.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,WFAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,SIAgent3,FEMALE_YOUNG,1341,1341.0,1124,0.0
20,SIAgent1,MALE_LOW_INCOME,726,726.0,1462,726.0
20,SIAgent2,HIGH_INCOME,795,795.0,412,412.0
20,SIAgent0,OLD,1082,1082.0,3897,1074.8249999999468
20,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WFAgent2,MALE_YOUNG,470,470.0,469,469.23700000000076
20,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent4,MALE_LOW_INCOME,726,726.0,264,264.26400000000064
20,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
21,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.01599999999999
21,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WFAgent8,LOW_INCOME,3204,3204.0,5029,2621.203000000106
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,SIAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,335,0.0
21,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,288,0.0
21,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1734,0.0
21,WFAgent0,HIGH_INCOME,795,795.0,800,277.54400000000084
21,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,841,0.0
21,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8039999999879
21,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
21,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
22,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
22,WFAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
22,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1959,0.0
22,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1226,0.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,98,98.0
22,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,104,104.0
22,SIAgent0,HIGH_INCOME,795,795.0,1160,107.0
22,WFAgent0,OLD,2164,2164.0,3013,602.0
22,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
22,WFAgent2,MALE_LOW_INCOME,1452,1452.0,914,914.9139999999853
22,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,902,902.9019999999856
22,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,463,463.0
23,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WFAgent7,OLD_HIGH_INCOME,243,243.0,243,243.0
23,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
23,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
23,WFAgent9,OLD_HIGH_INCOME,243,243.0,0,0.0
23,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,317,0.0
23,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,812,0.8120000000000006
23,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1481,0.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
23,WFAgent0,MALE_LOW_INCOME,1452,1452.0,2222,342.0
23,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
23,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,2840,1366.3649999999748
23,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
23,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,WFAgent5,FEMALE,2017,2017.0,1446,1447.355999999975
24,WFAgent6,OLD_LOW_INCOME,1678,1678.0,832,832.8319999999873
24,WFAgent7,OLD,1082,1082.0,925,0.17500000000000013
24,WFAgent8,OLD,2164,2164.0,1468,1267.4679999999732
24,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1415,1416.3649999999748
24,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,1864,0.0
24,SIAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,306,306.0
24,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,306,306.0
24,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
24,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
24,WFAgent3,YOUNG,917,917.0,182,182.0
24,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1985,1.9849999999998922
24,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
25,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,403,0.0
25,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
25,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
