2,WEAgent0,OLD,2164,2164.0,1456,1456.5069999999891
2,SIAgent9,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,217,217.0
2,SIAgent8,FEMALE,2017,2017.0,1297,1044.0
2,SIAgent5,MALE_YOUNG,470,470.0,426,426.0
2,SIAgent6,MALE_LOW_INCOME,2178,2178.0,199,199.0
2,SIAgent3,FEMALE_OLD,1123,1123.0,254,254.0
2,SIAgent4,OLD_LOW_INCOME,1678,1678.0,295,295.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1099,1099.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,297,297.0
2,WFAgent0,OLD_HIGH_INCOME,729,729.0,482,482.4819999999955
2,WFAgent1,MALE_OLD,520,520.0,291,291.291
2,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
2,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
3,SIAgent9,MALE_OLD,1041,1041.0,383,383.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,102,102.0
3,SIAgent8,MALE_OLD,1041,1041.0,391,391.0
3,SIAgent5,HIGH_INCOME,795,795.0,490,490.0
3,SIAgent6,OLD_HIGH_INCOME,486,486.0,216,216.0
3,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,325,325.0
3,SIAgent4,LOW_INCOME,1602,1602.0,5738,1161.0
3,SIAgent1,OLD,1082,1082.0,1082,1082.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,166,166.0
3,SIAgent0,OLD_HIGH_INCOME,729,729.0,228,228.0
3,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
3,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.09300000000007
4,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
4,WEAgent0,LOW_INCOME,4807,4807.0,4772,4772.0
4,SIAgent9,MALE_YOUNG,470,470.0,83,83.0
4,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,392,392.0
4,SIAgent8,MALE_OLD,1041,1041.0,261,261.0
4,SIAgent5,MALE,991,991.0,404,404.0
4,SIAgent6,OLD,2164,2164.0,1264,1264.0
4,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1202,1202.0
4,SIAgent4,OLD_LOW_INCOME,839,839.0,801,801.0
4,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,132,132.0
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,17,17.0
4,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,205,205.0
4,WFAgent0,MALE,991,991.0,183,183.039
4,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent1,YOUNG,2753,2753.0,2748,2748.142999999998
5,WEAgent2,FEMALE,1008,1008.0,1007,1007.4029999999973
5,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
5,SIAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,146,146.0
5,SIAgent7,YOUNG,917,917.0,165,165.0
5,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,69,69.0
5,SIAgent3,OLD,1082,1082.0,1474,1079.0
5,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,32,32.0
5,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,128,128.0
5,SIAgent2,MALE_OLD,1561,1561.0,300,300.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,172,172.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
6,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,340,75.07499999999999
6,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
6,SIAgent9,YOUNG_LOW_INCOME,763,763.0,199,199.0
6,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,586,586.0
6,SIAgent8,MALE_OLD,1041,1041.0,917,917.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,281,281.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,10,10.0
6,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2078,600.0
6,SIAgent1,FEMALE_YOUNG,894,894.0,338,338.0
6,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent0,YOUNG,917,917.0,588,407.0
6,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WFAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
7,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent0,LOW_INCOME,4807,4807.0,4763,4763.388999999992
7,SIAgent9,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,536,536.0
7,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,129,129.0
7,SIAgent5,FEMALE,1008,1008.0,923,871.0
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
7,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,621,112.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,455,340.0
7,SIAgent2,LOW_INCOME,4807,4807.0,682,682.0
7,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
7,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent2,MALE,2973,2973.0,0,0.0
8,WEAgent0,OLD,3246,3246.0,3132,3132.1149999999984
8,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,407,154.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,49,0.0
8,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent6,LOW_INCOME,3204,3204.0,3960,0.0
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,69,69.0
8,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent2,FEMALE_YOUNG,894,894.0,64,64.0
8,SIAgent0,FEMALE_YOUNG,1341,1341.0,59,59.0
8,WFAgent0,FEMALE,2017,2017.0,2015,2015.037
8,WFAgent1,FEMALE,2017,2017.0,0,0.0
8,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
8,WFAgent3,FEMALE,3026,3026.0,0,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
9,WEAgent2,MALE,991,991.0,990,990.7799999999845
9,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,SIAgent9,FEMALE,1008,1008.0,600,459.0
9,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,272,272.0
9,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,343,343.0
9,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,SIAgent6,MALE,2973,2973.0,1316,1099.0
9,SIAgent3,MALE_OLD,1561,1561.0,841,841.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,333,333.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,137,137.0
9,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,559,559.0
9,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
9,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
9,WFAgent2,FEMALE,2017,2017.0,2016,2016.636999999987
9,WFAgent3,FEMALE_YOUNG,1341,1341.0,1340,1340.6589999999915
10,WEAgent1,OLD,1082,1082.0,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent0,FEMALE,1008,1008.0,1005,1005.4219999999957
10,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,353,97.0
10,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,SIAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,494,0.4940000000000004
10,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1178,1178.0
10,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1624,1162.0
10,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
10,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1108,1108.0
10,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1306,788.0
10,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,803,0.0
10,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
10,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent3,OLD,2164,2164.0,0,0.0
11,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
11,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
11,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,727,727.0
11,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,66,66.0
11,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,483,483.0
11,SIAgent6,YOUNG,917,917.0,894,768.125999999997
11,SIAgent3,MALE,991,991.0,991,991.0
11,SIAgent4,OLD_HIGH_INCOME,486,486.0,296,94.0
11,SIAgent1,LOW_INCOME,3204,3204.0,1843,1843.0
11,SIAgent2,FEMALE,1008,1008.0,690,690.0
11,SIAgent0,FEMALE_OLD,1123,1123.0,651,651.0
11,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent2,MALE_OLD,1041,1041.0,236,236.23600000000076
11,WFAgent3,OLD,1082,1082.0,444,444.2069999999988
12,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,SIAgent9,YOUNG,2753,2753.0,1856,1126.0
12,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1124,1124.0
12,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
12,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,423,423.0
12,SIAgent6,MALE,1982,1982.0,1843,1067.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,168,168.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,87,36.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,699,699.0
12,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
12,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
12,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
12,WFAgent3,MALE_OLD,520,520.0,520,520.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent9,YOUNG,1835,1835.0,696,696.0
13,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,111,111.0
13,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,146,146.0
13,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,809,809.0
13,SIAgent6,YOUNG_LOW_INCOME,763,763.0,497,497.0
13,SIAgent3,FEMALE,2017,2017.0,1471,1471.0
13,SIAgent4,HIGH_INCOME,795,795.0,1141,309.0
13,SIAgent1,LOW_INCOME,3204,3204.0,2773,1716.0
13,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
13,SIAgent0,FEMALE_YOUNG,1341,1341.0,381,381.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,WFAgent1,MALE_YOUNG,1411,1411.0,1411,1411.0
13,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
14,WEAgent1,MALE_YOUNG,941,941.0,897,897.8969999999857
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1203,1204.2029999999786
14,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1198,1199.1979999999787
14,SIAgent9,HIGH_INCOME,397,397.0,397,397.0
14,SIAgent7,MALE_LOW_INCOME,726,726.0,967,373.0
14,SIAgent8,FEMALE,1008,1008.0,787,787.0
14,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,223,223.0
14,SIAgent6,HIGH_INCOME,397,397.0,407,397.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,601,601.0
14,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,509,181.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WFAgent0,MALE,991,991.0,923,923.9229999999851
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
14,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WFAgent3,MALE_OLD,520,520.0,520,520.0
15,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1451,1451.4019999999973
15,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
15,SIAgent9,YOUNG_LOW_INCOME,763,763.0,131,131.0
15,SIAgent7,YOUNG_LOW_INCOME,763,763.0,119,119.0
15,SIAgent8,FEMALE_YOUNG,447,447.0,213,213.0
15,SIAgent5,FEMALE_YOUNG,447,447.0,209,209.0
15,SIAgent6,FEMALE_YOUNG,447,447.0,218,218.0
15,SIAgent3,OLD_LOW_INCOME,2517,2517.0,2235,1877.0
15,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
15,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,501,0.5010000000000003
15,SIAgent0,FEMALE_OLD,1684,1684.0,1362,1271.0
15,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent1,FEMALE,1008,1008.0,1007,1007.3499999999985
15,WFAgent2,OLD_LOW_INCOME,839,839.0,122,122.0
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
16,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent0,LOW_INCOME,1602,1602.0,1601,1601.6809999999875
16,SIAgent9,OLD_LOW_INCOME,1678,1678.0,886,886.0
16,SIAgent7,FEMALE_YOUNG,1341,1341.0,295,295.0
16,SIAgent8,FEMALE_YOUNG,894,894.0,307,307.0
16,SIAgent5,FEMALE_YOUNG,1341,1341.0,301,301.0
16,SIAgent6,HIGH_INCOME,397,397.0,405,397.0
16,SIAgent3,MALE_LOW_INCOME,1452,1452.0,622,622.0
16,SIAgent4,FEMALE_OLD,561,561.0,428,428.0
16,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,407,407.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,356,165.0
16,WFAgent0,OLD,2164,2164.0,0,0.0
16,WFAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
16,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
16,WFAgent3,OLD_HIGH_INCOME,486,486.0,471,471.0
17,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
17,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,757,248.0
17,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,98,98.0
17,SIAgent7,LOW_INCOME,1602,1602.0,1602,1602.0
17,SIAgent8,OLD,3246,3246.0,1356,1356.0
17,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,341,341.0
17,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent3,OLD_HIGH_INCOME,729,729.0,469,469.0
17,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1107,1107.0
17,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,343,343.0
17,SIAgent2,LOW_INCOME,4807,4807.0,2373,1949.0
17,SIAgent0,FEMALE_OLD,1123,1123.0,630,630.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
17,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
17,WFAgent3,FEMALE,2017,2017.0,0,0.0
18,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,SIAgent9,MALE_HIGH_INCOME,795,795.0,365,365.0
18,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent8,HIGH_INCOME,397,397.0,397,397.0
18,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1411,996.0
18,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,197,197.0
18,SIAgent3,MALE_HIGH_INCOME,795,795.0,406,406.0
18,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,85,85.0
18,SIAgent1,MALE_LOW_INCOME,1452,1452.0,3672,1.894999999999902
18,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,355,216.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
18,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent1,OLD,3246,3246.0,0,0.0
18,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WFAgent3,YOUNG,917,917.0,1991,0.0
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent7,MALE_HIGH_INCOME,530,530.0,296,296.0
19,SIAgent8,YOUNG,2753,2753.0,633,633.0
19,SIAgent5,YOUNG,1835,1835.0,689,689.0
19,SIAgent6,FEMALE,1008,1008.0,1664,261.0
19,SIAgent3,YOUNG,1835,1835.0,651,651.0
19,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,49,49.0
19,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,93,93.0
19,SIAgent0,MALE,1982,1982.0,1217,1040.0
19,WFAgent0,FEMALE,2017,2017.0,2017,2017.0
19,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
19,WFAgent2,MALE_OLD,520,520.0,520,520.0
19,WFAgent3,OLD_HIGH_INCOME,729,729.0,719,719.0
20,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
20,WEAgent2,FEMALE_OLD,1123,1123.0,1122,1122.500999999995
20,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,SIAgent9,MALE_OLD,1561,1561.0,1273,997.2759999999935
20,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
20,SIAgent8,MALE_YOUNG,470,470.0,2080,47.181999999999576
20,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2038,0.0
20,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
20,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,SIAgent4,FEMALE_OLD,1684,1684.0,491,491.0
20,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,98,98.0
20,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,695,695.0
20,SIAgent0,FEMALE_OLD,1123,1123.0,517,517.0
20,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,451,451.0
20,WFAgent2,FEMALE,1008,1008.0,0,0.0
20,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WEAgent0,OLD,3246,3246.0,3160,3160.8050000000544
21,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,59,59.0
21,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,3,3.0
21,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,775,0.0
21,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,SIAgent6,FEMALE_YOUNG,894,894.0,894,894.0
21,SIAgent3,FEMALE,2017,2017.0,2862,1535.0
21,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
21,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
21,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,80,80.0
21,SIAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
21,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
21,WFAgent2,MALE_HIGH_INCOME,530,530.0,248,248.24800000000081
21,WFAgent3,MALE_HIGH_INCOME,530,530.0,257,257.2570000000008
22,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
22,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1142,1142.71899999999
22,SIAgent9,OLD_LOW_INCOME,2517,2517.0,1489,1489.0
22,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,293,293.0
22,SIAgent8,MALE_OLD,1561,1561.0,527,527.0
22,SIAgent5,OLD,2164,2164.0,1729,1729.0
22,SIAgent6,MALE_LOW_INCOME,1452,1452.0,287,287.0
