1,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
1,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
1,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
2,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
2,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
2,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.802999999983
2,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,13,13.0
2,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
2,WEAgent4,MALE_HIGH_INCOME,265,265.0,264,264.0659999999999
2,SIAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,20,20.0
2,SIAgent3,FEMALE_YOUNG,447,447.0,65,0.0
2,SIAgent4,OLD,2164,2164.0,2238,405.0
2,SIAgent1,MALE_HIGH_INCOME,795,795.0,461,461.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,107,107.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,291,291.0530000000001
2,WEAgent7,LOW_INCOME,4807,4807.0,4790,4790.964000000085
2,WFAgent0,YOUNG,2753,2753.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
3,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,SIAgent7,YOUNG,2753,2753.0,346,346.0
3,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,SIAgent5,OLD,3246,3246.0,1617,873.0
3,SIAgent6,FEMALE,3026,3026.0,1037,1037.0
3,SIAgent3,YOUNG,917,917.0,353,353.0
3,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,157,157.0
3,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,212,212.0
3,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,122,122.0
3,SIAgent0,FEMALE_OLD,1123,1123.0,917,917.0
3,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent7,LOW_INCOME,4807,4807.0,4793,4793.467999999997
3,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
4,WEAgent1,FEMALE,2017,2017.0,2016,2016.4589999999935
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
4,WEAgent5,OLD_HIGH_INCOME,486,486.0,432,432.43199999999666
4,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
4,SIAgent7,MALE_LOW_INCOME,1452,1452.0,1368,221.0
4,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
4,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.3989999999926
4,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,193,193.0
4,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,221,221.0
4,SIAgent3,HIGH_INCOME,795,795.0,254,254.0
4,SIAgent4,FEMALE_LOW_INCOME,876,876.0,205,205.0
4,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,261,261.0
4,SIAgent2,FEMALE_OLD,1684,1684.0,236,236.0
4,SIAgent0,OLD_HIGH_INCOME,486,486.0,8,8.0
4,WEAgent9,OLD_HIGH_INCOME,486,486.0,406,406.4059999999973
4,WEAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WFAgent0,FEMALE,2017,2017.0,1989,1989.037
4,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
5,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1018,1019.0179999999829
5,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
5,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,WEAgent5,FEMALE,1008,1008.0,0,0.0
5,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent7,MALE_OLD,1561,1561.0,1740,285.0
5,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent4,YOUNG,917,917.0,0,0.0
5,SIAgent5,FEMALE_OLD,1123,1123.0,2640,161.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
5,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent4,YOUNG,2753,2753.0,2329,334.0
5,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,308,308.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
5,WEAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,974,974.9739999999839
5,WFAgent0,MALE_OLD,520,520.0,0,0.0
5,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,WEAgent5,MALE_OLD,1041,1041.0,710,710.3669999999927
6,WEAgent6,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,7,0.0
6,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WEAgent4,FEMALE_YOUNG,1341,1341.0,1341,1341.0
6,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1098,958.0
6,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
6,SIAgent3,FEMALE_OLD,1684,1684.0,1790,1001.0
6,SIAgent4,MALE_HIGH_INCOME,265,265.0,59,25.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,158,158.0
6,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2011,583.0
6,SIAgent0,YOUNG,917,917.0,917,917.0
6,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,431,431.4309999999967
6,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent1,OLD,1082,1082.0,0,0.0
7,WEAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
7,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
7,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
7,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
7,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent4,YOUNG,1835,1835.0,0,0.0
7,SIAgent5,FEMALE,3026,3026.0,2378,550.0
7,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
7,SIAgent3,FEMALE_OLD,1684,1684.0,586,586.0
7,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent1,OLD_HIGH_INCOME,486,486.0,353,353.0
7,SIAgent2,MALE,1982,1982.0,1264,1129.0
7,SIAgent0,OLD,2164,2164.0,1482,1482.0
7,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent7,HIGH_INCOME,397,397.0,0,0.0
7,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1862,1862.453999999991
7,WEAgent8,OLD,1082,1082.0,0,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent2,HIGH_INCOME,1192,1192.0,1153,1153.0
8,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2482,2482.7219999999847
8,SIAgent7,FEMALE_OLD,1123,1123.0,52,0.0
8,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,3,3.0
8,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,19,0.0
8,SIAgent3,MALE,1982,1982.0,757,741.0159999999996
8,SIAgent4,MALE_LOW_INCOME,2178,2178.0,616,616.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,3,3.0
8,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2064,669.0
8,WEAgent9,FEMALE_OLD,1684,1684.0,1683,1683.6949999999883
8,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent8,FEMALE,1008,1008.0,1007,1007.4009999999923
9,WEAgent1,HIGH_INCOME,397,397.0,396,396.3029999999997
9,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
9,WEAgent0,OLD_LOW_INCOME,839,839.0,1743,1.001
9,WEAgent5,FEMALE_YOUNG,894,894.0,893,893.8669999999864
9,WEAgent6,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
9,SIAgent7,HIGH_INCOME,1192,1192.0,245,245.0
9,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
9,SIAgent5,FEMALE_OLD,1684,1684.0,30,30.0
9,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,50,50.0
9,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,24,24.0
9,SIAgent1,OLD_HIGH_INCOME,243,243.0,78,78.0
9,SIAgent2,YOUNG,1835,1835.0,1199,1199.0
9,SIAgent0,YOUNG,1835,1835.0,1178,1178.0
9,WEAgent9,FEMALE_YOUNG,894,894.0,893,893.8929999999858
9,WEAgent7,FEMALE_OLD,1684,1684.0,1674,1675.2269999999762
9,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
10,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent5,LOW_INCOME,3204,3204.0,3203,3203.8040000000374
10,WEAgent6,LOW_INCOME,4807,4807.0,4753,4457.82400000007
10,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
10,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
10,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,303,265.0
10,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
10,SIAgent6,MALE_OLD,1041,1041.0,258,258.0
10,SIAgent3,MALE_OLD,1041,1041.0,266,266.0
10,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,212,153.0
10,SIAgent1,FEMALE_OLD,561,561.0,288,0.0
10,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1,1.0
10,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,4,4.0
10,WEAgent9,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.12900000000025
11,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent3,YOUNG,917,917.0,910,910.1430000000005
11,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,SIAgent5,LOW_INCOME,4807,4807.0,2986,2746.0
11,SIAgent6,OLD,2164,2164.0,2355,2164.0
11,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,141,141.0
11,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1022,1022.0
11,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,152,139.0
11,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,999,999.0
11,SIAgent0,MALE,991,991.0,991,991.0
11,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,352,352.0
12,WEAgent3,FEMALE,3026,3026.0,2993,2621.2930000000024
12,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent5,LOW_INCOME,1602,1602.0,194,186.0
12,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,181,181.0
12,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,431,147.0
12,SIAgent4,MALE_OLD,1561,1561.0,316,316.0
12,SIAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
12,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent8,LOW_INCOME,4807,4807.0,4789,4789.855000000074
13,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,987,987.6969999999905
13,WEAgent2,FEMALE,1008,1008.0,877,877.8769999999862
13,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
13,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,SIAgent7,OLD,3246,3246.0,1179,1179.0
13,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1355,0.0
13,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,SIAgent3,HIGH_INCOME,397,397.0,397,397.0
13,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent1,HIGH_INCOME,795,795.0,543,543.0
13,SIAgent2,MALE,1982,1982.0,2785,1285.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WEAgent9,FEMALE,1008,1008.0,880,880.8799999999861
13,WEAgent7,YOUNG,917,917.0,916,916.0250000000001
13,WFAgent0,MALE,2973,2973.0,0,0.0
13,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent1,FEMALE,1008,1008.0,0,0.0
14,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1555,261.2610000000007
14,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent6,MALE_OLD,520,520.0,519,519.2409999999979
14,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,180,180.0
14,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
14,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
14,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,177,177.0
14,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,176,176.0
14,SIAgent3,MALE_HIGH_INCOME,530,530.0,772,265.0
14,SIAgent4,YOUNG,1835,1835.0,2059,612.0
14,SIAgent1,FEMALE,1008,1008.0,573,558.0
14,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,563,563.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,189,189.0
14,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent7,FEMALE,2017,2017.0,1994,1994.0
14,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,WEAgent8,FEMALE,1008,1008.0,0,0.0
15,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent0,FEMALE,3026,3026.0,2994,2994.0029999999997
15,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
15,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent7,OLD,2164,2164.0,1821,1146.0
15,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WEAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,85,85.0
15,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,11,11.0
15,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,71,71.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,29,0.0
15,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,SIAgent0,OLD,1082,1082.0,1082,1082.0
15,WEAgent9,LOW_INCOME,1602,1602.0,1,1.001
15,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent0,MALE,2973,2973.0,2946,2947.809000000136
15,WEAgent8,OLD_HIGH_INCOME,243,243.0,0,0.0
16,WEAgent1,FEMALE_OLD,1684,1684.0,1395,1396.394999999974
16,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
16,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent5,FEMALE_OLD,1684,1684.0,1408,1409.4079999999738
16,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,SIAgent7,FEMALE_OLD,561,561.0,0,0.0
16,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WEAgent4,LOW_INCOME,3204,3204.0,3142,3142.0
16,SIAgent5,HIGH_INCOME,397,397.0,397,397.0
16,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,SIAgent3,MALE,2973,2973.0,845,294.0
16,SIAgent4,FEMALE_OLD,1123,1123.0,0,0.0
16,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1026,1026.0
16,SIAgent0,FEMALE_YOUNG,1341,1341.0,1156,1137.0
16,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent7,MALE_YOUNG,470,470.0,470,470.0
16,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
17,WEAgent5,OLD,1082,1082.0,1070,675.0
17,WEAgent6,MALE,991,991.0,0,0.0
17,SIAgent7,MALE_OLD,1041,1041.0,503,503.0
17,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
17,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
17,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
17,SIAgent3,MALE_YOUNG,470,470.0,122,122.0
17,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,286,286.0
17,SIAgent1,YOUNG,1835,1835.0,1024,907.0
17,SIAgent2,MALE_OLD,1041,1041.0,517,517.0
17,SIAgent0,MALE,1982,1982.0,658,658.0
17,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent7,YOUNG_LOW_INCOME,2289,2289.0,2196,2196.0
17,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
18,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,WEAgent6,HIGH_INCOME,1192,1192.0,1154,915.0
18,SIAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,97,97.0
18,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2908,879.0
18,SIAgent6,MALE_YOUNG,1411,1411.0,109,109.0
18,SIAgent3,FEMALE_OLD,1123,1123.0,962,962.0
18,SIAgent4,MALE_HIGH_INCOME,530,530.0,271,271.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,279,279.0
18,SIAgent2,MALE_LOW_INCOME,726,726.0,151,151.0
18,SIAgent0,MALE,991,991.0,385,385.0
18,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent8,LOW_INCOME,3204,3204.0,3204,3204.0
19,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
19,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
19,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
19,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1231,1231.0
19,WEAgent3,LOW_INCOME,4807,4807.0,2795,2797.7950000001115
19,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
19,SIAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,SIAgent6,FEMALE_YOUNG,894,894.0,252,0.0
19,SIAgent3,MALE,1982,1982.0,443,421.0
19,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1198,1198.0
19,SIAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
19,SIAgent0,MALE_OLD,1561,1561.0,429,429.0
19,WEAgent9,LOW_INCOME,4807,4807.0,2764,2766.764000000105
19,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,WFAgent0,OLD,3246,3246.0,0,0.0
19,WEAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
20,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
20,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent5,MALE_OLD,520,520.0,0,0.0
20,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2490000000007
20,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,349,349.0
20,WEAgent3,OLD,3246,3246.0,3237,3237.2349999999965
