4,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,194,194.0
4,SIAgent1,OLD_LOW_INCOME,1678,1678.0,380,177.0
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent0,OLD_HIGH_INCOME,486,486.0,121,121.0
4,WEAgent14,FEMALE_OLD,1684,1684.0,1684,1684.0
4,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent9,MALE_YOUNG,470,470.0,469,469.4689999999958
4,WEAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent7,YOUNG,1835,1835.0,1949,1109.4829999999909
4,WEAgent8,MALE,2973,2973.0,2970,2427.0
5,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
5,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent6,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,SIAgent5,OLD,3246,3246.0,3507,1290.0
5,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,164,44.0
5,SIAgent4,FEMALE_OLD,1684,1684.0,1109,1109.0
5,SIAgent1,FEMALE,1008,1008.0,1337,1008.0
5,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
5,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
5,WEAgent14,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent12,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent13,MALE,1982,1982.0,2029,374.37399999999803
5,WEAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
5,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WEAgent7,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent2,FEMALE,2017,2017.0,1661,1661.3789999999979
6,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WEAgent3,FEMALE,3026,3026.0,1695,1696.694999999967
6,WEAgent4,OLD,1082,1082.0,0,0.0
6,SIAgent5,FEMALE,3026,3026.0,0,0.0
6,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,399,399.0
6,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1018,0.0
6,SIAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,SIAgent0,MALE_OLD,1561,1561.0,1186,398.0
6,WEAgent14,FEMALE,3026,3026.0,1706,1707.7059999999667
6,WEAgent12,MALE_OLD,1041,1041.0,1041,1041.0
6,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent9,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent10,YOUNG,917,917.0,928,400.3579999999984
6,WEAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
6,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
7,WEAgent5,MALE,991,991.0,965,965.0
7,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
7,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
7,SIAgent5,MALE,1982,1982.0,1018,1018.0
7,SIAgent3,LOW_INCOME,3204,3204.0,1112,1112.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,SIAgent1,LOW_INCOME,1602,1602.0,1177,1177.0
7,SIAgent2,FEMALE_YOUNG,894,894.0,0,0.0
7,SIAgent0,MALE,1982,1982.0,989,989.0
7,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,2256,2256.1279999999997
7,WEAgent12,FEMALE,2017,2017.0,2004,1604.5969999999922
7,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
7,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent8,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent2,OLD,1082,1082.0,0,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WEAgent5,FEMALE_OLD,1684,1684.0,1683,1683.537999999994
8,WEAgent6,LOW_INCOME,1602,1602.0,1601,1601.826999999984
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent5,YOUNG,1835,1835.0,1473,360.0
8,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,355,355.0
8,SIAgent4,FEMALE_OLD,1684,1684.0,224,224.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,140,140.0
8,SIAgent2,FEMALE_YOUNG,447,447.0,85,85.0
8,SIAgent0,OLD,3246,3246.0,2798,245.0
8,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent13,OLD_LOW_INCOME,1678,1678.0,0,0.0
8,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent10,FEMALE_LOW_INCOME,876,876.0,838,838.8379999999871
8,WEAgent11,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent7,FEMALE_LOW_INCOME,876,876.0,803,803.802999999988
8,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
9,WEAgent2,OLD,3246,3246.0,3218,3218.234999999996
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent3,LOW_INCOME,1602,1602.0,1601,1601.775999999984
9,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,SIAgent5,OLD,3246,3246.0,238,13.0
9,SIAgent3,MALE_OLD,1041,1041.0,16,16.0
9,SIAgent4,YOUNG_LOW_INCOME,763,763.0,688,688.0
9,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
9,SIAgent2,YOUNG,1835,1835.0,924,924.0
9,SIAgent0,MALE_HIGH_INCOME,265,265.0,167,167.0
9,WEAgent14,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent13,OLD,1082,1082.0,0,0.0
9,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
9,WEAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WEAgent7,MALE,991,991.0,0,0.0
9,WEAgent8,FEMALE,3026,3026.0,2994,2994.7900000000236
10,WEAgent1,YOUNG,1835,1835.0,0,0.0
10,WEAgent2,YOUNG,917,917.0,488,488.48799999999534
10,WEAgent0,MALE,2973,2973.0,0,0.0
10,WEAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
10,SIAgent5,OLD_HIGH_INCOME,729,729.0,2,0.0
10,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,193,193.0
10,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,25,25.0
10,SIAgent1,OLD_LOW_INCOME,839,839.0,199,199.0
10,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,SIAgent0,YOUNG,1835,1835.0,532,0.0
10,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent12,LOW_INCOME,4807,4807.0,4806,4806.144999999998
10,WEAgent13,FEMALE,2017,2017.0,0,0.0
10,WEAgent9,YOUNG,917,917.0,510,510.5099999999948
10,WEAgent10,YOUNG,2753,2753.0,0,0.0
10,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WEAgent7,OLD,3246,3246.0,3245,3245.0
10,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent1,OLD,2164,2164.0,2107,2107.3949999999954
11,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
11,SIAgent5,OLD_HIGH_INCOME,729,729.0,1,1.0
11,SIAgent3,MALE_HIGH_INCOME,530,530.0,498,0.0
11,SIAgent4,LOW_INCOME,3204,3204.0,2989,1153.0
11,SIAgent1,FEMALE_OLD,1123,1123.0,222,222.0
11,SIAgent2,MALE_OLD,1561,1561.0,937,937.0
11,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,261,261.0
11,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
11,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent10,FEMALE,3026,3026.0,2985,2726.3829999999934
11,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
11,WEAgent8,YOUNG,1835,1835.0,0,0.0
12,WEAgent1,MALE,991,991.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.802999999988
12,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent6,MALE_OLD,520,520.0,0,0.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
12,SIAgent5,OLD,2164,2164.0,576,1.0
12,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,SIAgent4,MALE_OLD,520,520.0,1,1.0
12,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
12,SIAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
12,SIAgent0,YOUNG,1835,1835.0,1409,894.0
12,WEAgent14,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent10,FEMALE,3026,3026.0,3025,3025.7900000000154
12,WEAgent11,OLD,3246,3246.0,3182,3182.234999999996
12,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.15500000000037
13,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent4,MALE,991,991.0,0,0.0
13,SIAgent5,FEMALE_OLD,561,561.0,264,264.0
13,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,3,3.0
13,SIAgent4,LOW_INCOME,4807,4807.0,3271,1909.0
13,SIAgent1,MALE,2973,2973.0,1654,1654.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,SIAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent14,YOUNG,1835,1835.0,0,0.0
13,WEAgent12,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent13,OLD,2164,2164.0,2139,2139.9139999999816
13,WEAgent9,YOUNG,917,917.0,897,654.1430000000005
13,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
13,WEAgent11,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent7,MALE,2973,2973.0,0,0.0
13,WEAgent8,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
14,WEAgent2,MALE_OLD,1561,1561.0,1369,1369.5609999999895
14,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent5,MALE_OLD,1041,1041.0,626,626.6259999999921
14,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent4,MALE_OLD,1041,1041.0,572,572.5719999999934
14,SIAgent5,YOUNG,917,917.0,609,594.0
14,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,3,3.0
14,SIAgent4,HIGH_INCOME,1192,1192.0,196,164.0
14,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1437,0.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
14,SIAgent0,MALE_YOUNG,1411,1411.0,601,601.0
14,WEAgent14,FEMALE_OLD,561,561.0,560,560.4469999999963
14,WEAgent12,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent13,FEMALE,3026,3026.0,3007,3007.3829999999925
14,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent11,YOUNG,917,917.0,917,917.0
14,WEAgent7,MALE_OLD,520,520.0,0,0.0
14,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
15,WEAgent1,FEMALE,3026,3026.0,3046,2617.5759999999887
15,WEAgent2,YOUNG,2753,2753.0,0,0.0
15,WEAgent0,MALE_OLD,520,520.0,300,300.2999999999998
15,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WEAgent3,LOW_INCOME,1602,1602.0,0,0.0
15,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,993,993.0
15,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
15,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,324,324.0
15,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
15,SIAgent2,MALE_OLD,520,520.0,520,520.0
15,SIAgent0,LOW_INCOME,4807,4807.0,2441,1488.0
15,WEAgent14,FEMALE_LOW_INCOME,876,876.0,0,0.0
15,WEAgent12,FEMALE,2017,2017.0,0,0.0
15,WEAgent13,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent10,FEMALE_OLD,561,561.0,560,560.5599999999937
15,WEAgent11,MALE_OLD,520,520.0,281,281.28100000000023
15,WEAgent7,HIGH_INCOME,795,795.0,772,772.2769999999957
15,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,201,48.04799999999997
16,WEAgent2,OLD,2164,2164.0,2066,2066.263000000001
16,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
16,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent4,OLD,3246,3246.0,3214,3214.234999999996
16,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1,1.0
16,SIAgent3,OLD,3246,3246.0,19,19.0
16,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1,1.0
16,SIAgent1,OLD,1082,1082.0,20,20.0
16,SIAgent2,FEMALE_OLD,1684,1684.0,15,15.0
16,SIAgent0,LOW_INCOME,3204,3204.0,3907,2.0
16,WEAgent14,MALE,991,991.0,0,0.0
16,WEAgent12,FEMALE,2017,2017.0,0,0.0
16,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
16,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,WEAgent10,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent7,FEMALE_OLD,1123,1123.0,0,0.0
16,WEAgent8,MALE,2973,2973.0,0,0.0
17,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
17,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1990,1991.98999999996
17,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
17,WEAgent6,MALE,1982,1982.0,0,0.0
17,WEAgent3,FEMALE_OLD,1123,1123.0,0,0.0
17,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
17,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,239,239.0
17,SIAgent4,LOW_INCOME,4807,4807.0,3871,209.0
17,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,228,228.0
17,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,211,211.0
17,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,233,0.0
17,WEAgent14,LOW_INCOME,1602,1602.0,0,0.0
17,WEAgent12,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
17,WEAgent13,FEMALE_LOW_INCOME,2628,2628.0,2005,2006.98999999996
17,WEAgent9,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent10,HIGH_INCOME,795,795.0,448,448.4479999999963
17,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
17,WEAgent7,HIGH_INCOME,795,795.0,452,452.43199999999666
17,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
18,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
18,WEAgent6,MALE,2973,2973.0,0,0.0
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
18,SIAgent5,YOUNG,2753,2753.0,1236,1236.0
18,SIAgent3,MALE_HIGH_INCOME,265,265.0,34,34.0
18,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,SIAgent1,YOUNG,2753,2753.0,1216,1216.0
18,SIAgent2,LOW_INCOME,4807,4807.0,3280,1159.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,39,39.0
18,WEAgent14,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent12,OLD,3246,3246.0,3235,3235.0
18,WEAgent13,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
