8,WFAgent5,LOW_INCOME,1602,1602.0,1878,0.0
9,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2404,2.4039999999998463
9,WEAgent0,HIGH_INCOME,795,795.0,1254,0.0
9,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
9,WFAgent1,LOW_INCOME,1602,1602.0,1114,0.7190000000000005
9,WFAgent2,YOUNG,917,917.0,917,917.0
9,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,0.7910000000000006
9,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,248,0.0
9,SIAgent0,MALE_YOUNG,941,941.0,1185,0.9410000000000007
9,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
10,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,WEAgent0,FEMALE_YOUNG,1341,1341.0,970,970.969999999984
10,WFAgent0,HIGH_INCOME,397,397.0,786,0.0
10,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
10,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,WFAgent3,FEMALE_YOUNG,1341,1341.0,987,987.9869999999836
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,401,0.0
10,SIAgent0,YOUNG,2753,2753.0,1807,0.0
10,WFAgent5,MALE_LOW_INCOME,726,726.0,1806,0.0
11,WEAgent1,FEMALE,2017,2017.0,1996,1996.0
11,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1776,1.7759999999999152
11,WFAgent0,OLD_HIGH_INCOME,729,729.0,770,0.0
11,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
11,WFAgent2,MALE,1982,1982.0,0,0.0
11,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
11,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,SIAgent0,FEMALE,1008,1008.0,3129,2.452999999999841
11,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1792,1.7919999999999134
12,WEAgent1,OLD,3246,3246.0,1551,1552.5509999999704
12,WEAgent0,MALE_YOUNG,1411,1411.0,1973,1.9729999999998935
12,WFAgent0,MALE,2973,2973.0,1427,1180.4269999999747
12,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
12,WFAgent3,OLD_LOW_INCOME,839,839.0,1416,837.8369999999871
12,WFAgent4,OLD_HIGH_INCOME,729,729.0,419,419.41899999999697
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.0
12,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,143,143.1430000000003
13,WEAgent1,YOUNG,1835,1835.0,0,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WFAgent0,OLD,3246,3246.0,3022,625.6249999999922
13,WFAgent1,MALE_OLD,1561,1561.0,602,602.6019999999927
13,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
13,WFAgent3,MALE_OLD,1561,1561.0,984,984.9839999999837
13,WFAgent4,OLD_HIGH_INCOME,729,729.0,432,432.43199999999666
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,403,0.4030000000000003
13,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
14,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1364,1365.3639999999748
14,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,417,0.0
14,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
14,WFAgent2,FEMALE_YOUNG,1341,1341.0,1941,1.940999999999897
14,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1228,323.32299999999924
14,WFAgent4,MALE,2973,2973.0,2997,329.3289999999991
14,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,501,0.0
14,WFAgent5,OLD_LOW_INCOME,2517,2517.0,1336,1337.3359999999755
15,WEAgent1,LOW_INCOME,4807,4807.0,4913,1177.1759999999792
15,WEAgent0,MALE,1982,1982.0,0,0.0
15,WFAgent0,YOUNG,917,917.0,0,0.0
15,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WFAgent2,YOUNG,917,917.0,0,0.0
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,361,0.0
15,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,839,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,494,0.0
15,WFAgent5,OLD_LOW_INCOME,839,839.0,2348,0.0
16,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
16,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
16,WFAgent0,LOW_INCOME,1602,1602.0,1035,809.8089999999878
16,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,517,0.0
16,WFAgent2,YOUNG,1835,1835.0,1974,0.0
16,WFAgent3,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
16,WFAgent4,OLD_LOW_INCOME,1678,1678.0,4208,0.0
16,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,433,0.0
16,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
17,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1759,1.758999999999917
17,WEAgent0,FEMALE_OLD,1123,1123.0,2499,144.49900000000613
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
17,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WFAgent4,OLD_HIGH_INCOME,729,729.0,848,269.2690000000005
17,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,753,0.5080000000000003
17,WFAgent5,HIGH_INCOME,795,795.0,282,282.2820000000002
18,WEAgent1,FEMALE,2017,2017.0,2372,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WFAgent0,YOUNG,2753,2753.0,0,0.0
18,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,554,0.0
18,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WFAgent3,MALE_YOUNG,470,470.0,1802,0.0
18,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2429,2.4289999999998435
18,SIAgent0,MALE_OLD,520,520.0,2591,1.7699999999999159
18,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
19,WEAgent1,YOUNG,2753,2753.0,4369,593.0809999999991
19,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,852,0.0
19,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2380,0.0
19,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
19,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,95,95.09500000000008
19,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,503,93.09300000000007
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent1,OLD_HIGH_INCOME,729,729.0,899,523.209260869565
20,WEAgent0,MALE_HIGH_INCOME,795,795.0,277,627.3981180124247
20,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
20,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
20,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2490,1076.0749999999816
20,WFAgent3,LOW_INCOME,4807,4807.0,4652,2839.727000000008
20,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
20,SIAgent0,YOUNG,2753,2753.0,757,165.48923021012374
20,WFAgent5,FEMALE_YOUNG,894,894.0,0,0.0
21,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,892,892.8919999999858
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WFAgent0,MALE,1982,1982.0,1056,1057.055999999982
21,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,271,0.0
21,WFAgent2,MALE_OLD,1561,1561.0,1642,147.14700000000033
21,WFAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
21,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,SIAgent0,MALE_HIGH_INCOME,795,795.0,563,0.0
21,WFAgent5,HIGH_INCOME,397,397.0,410,0.0
22,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,WEAgent0,LOW_INCOME,4807,4807.0,3928,1738.736999999966
22,WFAgent0,YOUNG,917,917.0,0,0.0
22,WFAgent1,FEMALE,2017,2017.0,0,0.0
22,WFAgent2,FEMALE_OLD,1123,1123.0,2394,0.0
22,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,470,0.0
22,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,431,0.0
22,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,965,965.9649999999841
23,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1187,1188.186999999979
23,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WFAgent0,MALE_YOUNG,470,470.0,1808,0.0
23,WFAgent1,FEMALE_YOUNG,447,447.0,447,447.0
23,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,804,0.0
23,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,302,0.0
23,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1813,0.0
23,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1473,0.0
23,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1193,1194.1929999999788
24,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1815,0.0
24,WEAgent0,LOW_INCOME,1602,1602.0,2577,840.8399999999871
24,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,WFAgent1,YOUNG,1835,1835.0,0,0.0
24,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,WFAgent3,FEMALE,2017,2017.0,2290,0.0
24,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,827,0.8270000000000006
24,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,373,0.3730000000000003
24,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1547,846.8459999999869
25,WEAgent1,HIGH_INCOME,397,397.0,285,285.28500000000014
25,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2630,657.6569999999914
25,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WFAgent1,MALE_HIGH_INCOME,795,795.0,939,431.4309999999967
25,WFAgent2,OLD,3246,3246.0,2575,837.8369999999871
25,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
25,WFAgent4,FEMALE,2017,2017.0,930,930.929999999985
25,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1873,0.0
25,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,335,53.05299999999996
26,WEAgent0,OLD,2164,2164.0,1871,1659.8039999999867
26,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2002,2.0019999999998905
26,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
26,WFAgent2,MALE_OLD,1561,1561.0,1785,0.0
26,WFAgent3,MALE_HIGH_INCOME,795,795.0,739,327.32699999999915
26,WFAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
26,SIAgent0,FEMALE_OLD,561,561.0,955,0.0
26,WFAgent5,LOW_INCOME,1602,1602.0,498,498.4979999999951
27,WEAgent1,MALE_LOW_INCOME,2178,2178.0,3624,0.0
27,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
27,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,529,0.0
27,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
27,WFAgent3,MALE_HIGH_INCOME,530,530.0,802,0.0
27,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
27,SIAgent0,FEMALE,3026,3026.0,5045,0.2630000000000002
27,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
28,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
28,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
28,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
28,WFAgent2,MALE_OLD,1561,1561.0,1746,911.9109999999854
28,WFAgent3,LOW_INCOME,3204,3204.0,1502,361.36099999999834
28,WFAgent4,YOUNG,917,917.0,0,0.0
28,SIAgent0,FEMALE_LOW_INCOME,876,876.0,3343,3.342999999999743
28,WFAgent5,MALE_OLD,1561,1561.0,890,890.8899999999859
29,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,332,76.076
29,WFAgent0,MALE_OLD,1041,1041.0,1696,0.0
29,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
29,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,259,0.0
29,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
29,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
29,SIAgent0,MALE_YOUNG,1411,1411.0,1672,0.0
29,WFAgent5,YOUNG,1835,1835.0,1974,0.0
30,WEAgent1,MALE,2973,2973.0,3160,790.8179999999735
30,WEAgent0,YOUNG,1835,1835.0,1219,933.2189999999804
30,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
30,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4313,0.0
30,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,WFAgent3,MALE_YOUNG,941,941.0,887,887.886999999986
30,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,SIAgent0,OLD_HIGH_INCOME,486,486.0,421,0.4210000000000003
30,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
31,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2369,2.36899999999985
31,WEAgent0,OLD_LOW_INCOME,839,839.0,1823,2.8229999999997992
31,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
31,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
31,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
31,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1853,0.0
31,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,520,0.0
31,SIAgent0,OLD_HIGH_INCOME,243,243.0,691,0.0
31,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
32,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1789,0.0
32,WEAgent0,YOUNG,1835,1835.0,2508,50.04999999999997
32,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.44599999999633
32,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
32,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
32,WFAgent3,YOUNG,1835,1835.0,0,0.0
32,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
32,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1463,0.0
32,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
33,WEAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
33,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
33,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
33,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
33,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
33,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
33,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,844,0.0
33,WFAgent5,OLD,2164,2164.0,3893,1001.5549999999938
34,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
34,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,530,120.1200000000002
34,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1942,490.94199999996096
34,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,137,137.13700000000028
34,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
34,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
34,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
34,SIAgent0,MALE,2973,2973.0,4251,0.0
34,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1943,0.0
35,WEAgent1,YOUNG,1835,1835.0,2441,588.1769999999987
35,WEAgent0,FEMALE_OLD,561,561.0,2831,2.4279999999998436
35,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
35,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
35,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
35,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,199,199.19900000000058
35,WFAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
35,SIAgent0,MALE_HIGH_INCOME,530,530.0,796,0.7960000000000006
35,WFAgent5,FEMALE_YOUNG,894,894.0,1945,0.0
36,WEAgent1,OLD,3246,3246.0,1541,1909.8246041358882
36,WEAgent0,OLD,3246,3246.0,1499,1865.0322348596699
36,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,353,71.35300000000132
36,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
36,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,780,0.0
36,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
36,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
36,SIAgent0,OLD_LOW_INCOME,839,839.0,1814,0.0
36,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,0.16000000000000011
37,WEAgent1,FEMALE_OLD,1684,1684.0,1957,756.7559999999891
37,WEAgent0,MALE_OLD,520,520.0,2545,0.7740000000000006
37,WFAgent0,MALE_HIGH_INCOME,265,265.0,524,0.5240000000000004
37,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
37,WFAgent2,HIGH_INCOME,1192,1192.0,8,8.007999999999997
37,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,266,0.2660000000000002
37,WFAgent4,MALE_LOW_INCOME,726,726.0,1867,0.0
37,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1995,1.994999999999891
37,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
38,WEAgent1,FEMALE,1008,1008.0,625,625.6249999999922
38,WEAgent0,FEMALE,1008,1008.0,629,629.6289999999921
38,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2451,2451.866000000048
38,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
38,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
38,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,776,0.7760000000000006
38,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,874,874.8739999999863
38,SIAgent0,FEMALE_YOUNG,1341,1341.0,401,0.0
38,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
39,WEAgent1,MALE_HIGH_INCOME,795,795.0,453,306.30599999999964
39,WEAgent0,MALE_YOUNG,1411,1411.0,1410,1410.8939999999836
39,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2834,1174.2739999999794
39,WFAgent1,MALE_YOUNG,1411,1411.0,955,862.8619999999866
39,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
39,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1338,1224.3379999999784
39,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
39,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,266,0.25400000000000017
39,WFAgent5,OLD_HIGH_INCOME,729,729.0,762,322.32199999999926
40,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,735,0.47900000000000037
40,WEAgent0,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
40,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,964,964.6029999999927
40,WFAgent1,OLD,3246,3246.0,2345,2345.9699999999802
40,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
40,WFAgent3,HIGH_INCOME,795,795.0,1104,104.10400000000013
40,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
40,SIAgent0,LOW_INCOME,3204,3204.0,1786,0.0
40,WFAgent5,MALE,991,991.0,991,991.0
41,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
