7,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,165,165.0
7,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,354,354.0
7,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,556,556.0
7,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,863,863.0
7,SIAgent11,MALE_OLD_LOW_INCOME,718,718.0,353,353.0
7,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,303,303.0
7,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
7,SIAgent14,MALE_OLD_LOW_INCOME,1077,1077.0,375,375.0
7,SIAgent15,HIGH_INCOME,1192,1192.0,325,325.0
7,SIAgent16,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,SIAgent17,MALE_OLD_HIGH_INCOME,323,323.0,134,134.0
7,SIAgent18,MALE_YOUNG,470,470.0,470,470.0
7,SIAgent19,FEMALE,1008,1008.0,894,894.0
8,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent9,LOW_INCOME,4807,4807.0,1610,1610.0
8,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,256,256.0
8,SIAgent8,OLD,3246,3246.0,761,761.0
8,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,358,358.0
8,SIAgent6,OLD,3246,3246.0,710,710.0
8,SIAgent3,FEMALE_OLD,561,561.0,296,296.0
8,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,381,381.0
8,SIAgent1,FEMALE,2017,2017.0,1288,1029.0
8,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,57,57.0
8,SIAgent10,FEMALE_OLD,561,561.0,289,289.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,64,64.0
8,SIAgent11,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
8,SIAgent12,MALE_HIGH_INCOME,530,530.0,444,444.0
8,SIAgent13,MALE_HIGH_INCOME,795,795.0,424,424.0
8,SIAgent14,OLD_LOW_INCOME,1678,1678.0,495,495.0
8,SIAgent15,OLD_LOW_INCOME,2517,2517.0,514,514.0
8,SIAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,384,384.0
8,SIAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,227,227.0
8,SIAgent18,YOUNG_LOW_INCOME,763,763.0,763,763.0
8,SIAgent19,OLD_LOW_INCOME,839,839.0,518,518.0
9,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
9,SIAgent9,OLD_HIGH_INCOME,486,486.0,241,241.0
9,SIAgent7,OLD_LOW_INCOME,1678,1678.0,594,594.0
9,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,140,140.0
9,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,SIAgent6,HIGH_INCOME,795,795.0,473,473.0
9,SIAgent3,FEMALE,2017,2017.0,1213,1055.0
9,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,279,279.0
9,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
9,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,258,258.0
9,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,159,159.0
9,SIAgent0,MALE_HIGH_INCOME,795,795.0,319,319.0
9,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,359,359.0
9,SIAgent12,OLD_LOW_INCOME,1678,1678.0,629,629.0
9,SIAgent13,OLD,2164,2164.0,797,797.0
9,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,234,234.0
9,SIAgent15,MALE_OLD_HIGH_INCOME,484,484.0,113,113.0
9,SIAgent16,MALE_LOW_INCOME,1452,1452.0,1603,784.0
9,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,352,352.0
9,SIAgent18,MALE_YOUNG_HIGH_INCOME,206,206.0,202,202.0
9,SIAgent19,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WEAgent0,MALE_YOUNG,941,941.0,941,941.0
10,SIAgent9,YOUNG,917,917.0,716,677.0
10,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,276,276.0
10,SIAgent8,MALE_LOW_INCOME,1452,1452.0,507,507.0
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,389,389.0
10,SIAgent6,MALE_OLD,520,520.0,471,471.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,206,206.0
10,SIAgent4,OLD_HIGH_INCOME,486,486.0,262,262.0
10,SIAgent1,LOW_INCOME,1602,1602.0,1551,1551.0
10,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,692,692.0
10,SIAgent0,MALE_HIGH_INCOME,265,265.0,175,175.0
10,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
10,SIAgent12,MALE_YOUNG,470,470.0,199,199.0
10,SIAgent13,OLD_HIGH_INCOME,486,486.0,288,288.0
10,SIAgent14,YOUNG_LOW_INCOME,763,763.0,614,614.0
10,SIAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,220,220.0
10,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,301,301.0
10,SIAgent17,OLD,1082,1082.0,1082,1082.0
10,SIAgent18,FEMALE_OLD,561,561.0,561,561.0
10,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent9,LOW_INCOME,4807,4807.0,1763,1763.0
11,SIAgent7,HIGH_INCOME,795,795.0,355,355.0
11,SIAgent8,MALE_OLD,520,520.0,318,318.0
11,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,90,90.0
11,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,522,522.0
11,SIAgent3,MALE_YOUNG,941,941.0,799,799.0
11,SIAgent4,FEMALE_OLD,1123,1123.0,337,337.0
11,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,784,784.0
11,SIAgent2,FEMALE_YOUNG,894,894.0,534,534.0
11,SIAgent10,MALE_OLD,1041,1041.0,373,373.0
11,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
11,SIAgent11,MALE_HIGH_INCOME,265,265.0,203,203.0
11,SIAgent12,OLD_LOW_INCOME,2517,2517.0,551,551.0
11,SIAgent13,MALE_OLD_LOW_INCOME,718,718.0,257,257.0
11,SIAgent14,FEMALE_OLD,1123,1123.0,361,361.0
11,SIAgent15,HIGH_INCOME,397,397.0,389,389.0
11,SIAgent16,OLD,2164,2164.0,778,778.0
11,SIAgent17,FEMALE_OLD,1684,1684.0,352,352.0
11,SIAgent18,FEMALE_OLD,561,561.0,337,337.0
11,SIAgent19,OLD_HIGH_INCOME,486,486.0,171,171.0
12,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,503,503.0
12,SIAgent7,FEMALE_YOUNG,447,447.0,276,276.0
12,SIAgent8,MALE_LOW_INCOME,726,726.0,579,579.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,223,223.0
12,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,512,512.0
12,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,141,141.0
12,SIAgent4,FEMALE_LOW_INCOME,876,876.0,616,616.0
12,SIAgent1,HIGH_INCOME,1192,1192.0,365,365.0
12,SIAgent2,OLD,1082,1082.0,929,929.0
12,SIAgent10,MALE_LOW_INCOME,726,726.0,560,560.0
12,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,432,432.0
12,SIAgent11,LOW_INCOME,4807,4807.0,1126,1126.0
12,SIAgent12,OLD_LOW_INCOME,1678,1678.0,692,692.0
12,SIAgent13,OLD_LOW_INCOME,839,839.0,712,712.0
12,SIAgent14,MALE_YOUNG,941,941.0,362,362.0
12,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,207,207.0
12,SIAgent16,HIGH_INCOME,1192,1192.0,401,401.0
12,SIAgent17,FEMALE,1008,1008.0,771,771.0
12,SIAgent18,MALE_HIGH_INCOME,795,795.0,237,237.0
12,SIAgent19,HIGH_INCOME,1192,1192.0,356,356.0
13,WEAgent0,MALE,991,991.0,991,991.0
13,SIAgent9,MALE_LOW_INCOME,1452,1452.0,511,511.0
13,SIAgent7,YOUNG_HIGH_INCOME,309,309.0,58,58.0
13,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,87,87.0
13,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,43,43.0
13,SIAgent6,MALE_LOW_INCOME,2178,2178.0,467,467.0
13,SIAgent3,OLD_HIGH_INCOME,243,243.0,125,125.0
13,SIAgent4,YOUNG,1835,1835.0,999,999.0
13,SIAgent1,HIGH_INCOME,397,397.0,177,177.0
13,SIAgent2,MALE,1982,1982.0,546,546.0
13,SIAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,216,216.0
13,SIAgent0,MALE_OLD,520,520.0,263,263.0
13,SIAgent11,MALE_HIGH_INCOME,795,795.0,44,44.0
13,SIAgent12,FEMALE_HIGH_INCOME,132,132.0,125,125.0
13,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,54,54.0
13,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,93,93.0
13,SIAgent15,MALE_OLD,1561,1561.0,274,274.0
13,SIAgent16,MALE_OLD_LOW_INCOME,718,718.0,188,188.0
13,SIAgent17,YOUNG,2753,2753.0,1017,1017.0
13,SIAgent18,MALE_OLD_LOW_INCOME,359,359.0,208,208.0
13,SIAgent19,LOW_INCOME,4807,4807.0,3514,1127.0
14,WEAgent0,OLD,3246,3246.0,3155,3155.0
14,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,51,51.0
14,SIAgent7,FEMALE_OLD,561,561.0,429,429.0
14,SIAgent8,FEMALE_YOUNG,447,447.0,417,417.0
14,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,259,259.0
14,SIAgent6,OLD_HIGH_INCOME,243,243.0,3,3.0
14,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,614,614.0
14,SIAgent4,OLD,3246,3246.0,476,476.0
14,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,344,344.0
14,SIAgent2,MALE_OLD,520,520.0,0,0.0
14,SIAgent10,MALE_LOW_INCOME,726,726.0,269,269.0
14,SIAgent0,MALE_YOUNG,941,941.0,520,520.0
14,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,580,580.0
14,SIAgent13,MALE,991,991.0,537,537.0
14,SIAgent14,FEMALE,1008,1008.0,848,848.0
14,SIAgent15,OLD_LOW_INCOME,839,839.0,430,430.0
14,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent17,LOW_INCOME,3204,3204.0,1017,1017.0
14,SIAgent18,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent19,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent0,MALE,991,991.0,0,0.0
15,SIAgent9,OLD_LOW_INCOME,2517,2517.0,834,834.0
15,SIAgent7,OLD_HIGH_INCOME,729,729.0,174,174.0
15,SIAgent8,MALE_HIGH_INCOME,265,265.0,216,216.0
15,SIAgent5,OLD_LOW_INCOME,1678,1678.0,867,867.0
15,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,79,79.0
15,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,60,60.0
15,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,725,725.0
15,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,104,104.0
15,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,198,198.0
15,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
15,SIAgent0,FEMALE_OLD,1123,1123.0,539,539.0
15,SIAgent11,OLD,2164,2164.0,1021,1021.0
15,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,142,142.0
15,SIAgent13,HIGH_INCOME,397,397.0,344,344.0
15,SIAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent15,YOUNG_LOW_INCOME,763,763.0,1289,763.0
15,SIAgent16,MALE_OLD,520,520.0,455,455.0
15,SIAgent17,MALE,1982,1982.0,1247,1247.0
15,SIAgent18,MALE_OLD_HIGH_INCOME,161,161.0,94,94.0
15,SIAgent19,FEMALE_OLD_LOW_INCOME,960,960.0,484,484.0
16,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
16,SIAgent9,YOUNG,917,917.0,574,574.0
16,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,484,484.0
16,SIAgent8,OLD,3246,3246.0,786,786.0
16,SIAgent5,OLD_LOW_INCOME,839,839.0,576,576.0
16,SIAgent6,MALE,2973,2973.0,724,724.0
16,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,508,508.0
16,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,309,309.0
16,SIAgent1,FEMALE_YOUNG,1341,1341.0,241,241.0
16,SIAgent2,FEMALE_OLD,561,561.0,391,391.0
16,SIAgent10,YOUNG,2753,2753.0,581,581.0
16,SIAgent0,MALE_OLD,1041,1041.0,401,401.0
16,SIAgent11,OLD,3246,3246.0,781,781.0
16,SIAgent12,MALE_LOW_INCOME,1452,1452.0,610,610.0
16,SIAgent13,YOUNG,1835,1835.0,632,632.0
16,SIAgent14,HIGH_INCOME,1192,1192.0,314,314.0
16,SIAgent15,YOUNG_LOW_INCOME,763,763.0,489,489.0
16,SIAgent16,FEMALE,1008,1008.0,599,599.0
16,SIAgent17,FEMALE_LOW_INCOME,1752,1752.0,494,494.0
16,SIAgent18,MALE_HIGH_INCOME,265,265.0,199,199.0
16,SIAgent19,HIGH_INCOME,1192,1192.0,307,307.0
17,WEAgent0,OLD_HIGH_INCOME,486,486.0,486,486.0
17,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,75,75.0
17,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,705,705.0
17,SIAgent8,MALE_LOW_INCOME,726,726.0,549,549.0
17,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,116,116.0
17,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,204,204.0
17,SIAgent3,LOW_INCOME,4807,4807.0,1279,1279.0
17,SIAgent4,YOUNG,1835,1835.0,557,557.0
17,SIAgent1,LOW_INCOME,4807,4807.0,1347,1347.0
17,SIAgent2,YOUNG,1835,1835.0,653,653.0
17,SIAgent10,OLD_LOW_INCOME,1678,1678.0,778,778.0
17,SIAgent0,OLD_LOW_INCOME,2517,2517.0,757,757.0
17,SIAgent11,HIGH_INCOME,1192,1192.0,436,436.0
17,SIAgent12,FEMALE_YOUNG,1341,1341.0,285,285.0
17,SIAgent13,MALE_HIGH_INCOME,265,265.0,188,188.0
17,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,232,232.0
17,SIAgent15,MALE_OLD,1561,1561.0,448,448.0
17,SIAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,243,243.0
17,SIAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,244,244.0
17,SIAgent18,YOUNG_HIGH_INCOME,309,309.0,123,123.0
17,SIAgent19,FEMALE_YOUNG,447,447.0,295,295.0
18,WEAgent0,OLD,3246,3246.0,3243,3243.0
18,SIAgent9,MALE_LOW_INCOME,1452,1452.0,304,304.0
18,SIAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,2,2.0
18,SIAgent8,FEMALE,2017,2017.0,995,995.0
18,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,1,1.0
18,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,161,161.0
18,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,151,151.0
18,SIAgent4,MALE_LOW_INCOME,1452,1452.0,300,300.0
18,SIAgent1,HIGH_INCOME,795,795.0,174,174.0
18,SIAgent2,LOW_INCOME,3204,3204.0,1248,1248.0
18,SIAgent10,MALE_YOUNG,1411,1411.0,421,421.0
18,SIAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
18,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,497,497.0
18,SIAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,325,325.0
18,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,4,4.0
18,SIAgent14,OLD,2164,2164.0,417,417.0
18,SIAgent15,OLD,1082,1082.0,402,402.0
