5,WEAgent4,FEMALE,2017,2017.0,1371,1371.6319999999887
5,SIAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent6,FEMALE,1008,1008.0,0,0.0
5,SIAgent3,OLD_LOW_INCOME,2517,2517.0,894,894.0
5,SIAgent4,LOW_INCOME,3204,3204.0,1806,1806.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,953,953.0
5,SIAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
5,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent18,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent19,FEMALE_YOUNG,1341,1341.0,0,0.0
6,WEAgent16,FEMALE_LOW_INCOME,2628,2628.0,2736,2189.9069999999856
6,WEAgent17,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
6,WEAgent15,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent12,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent13,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent9,FEMALE,2017,2017.0,0,0.0
6,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent11,YOUNG,2753,2753.0,2752,2752.6609999999873
6,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
6,WEAgent1,FEMALE,2017,2017.0,0,0.0
6,WEAgent2,HIGH_INCOME,397,397.0,392,392.0
6,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,1,1.0
6,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,SIAgent7,MALE_LOW_INCOME,1452,1452.0,98,98.0
6,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent8,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent4,MALE,2973,2973.0,2936,2936.0
6,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
6,SIAgent6,YOUNG,2753,2753.0,10,10.0
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent4,MALE,991,991.0,104,104.0
6,SIAgent1,HIGH_INCOME,795,795.0,1,1.0
6,SIAgent2,MALE_HIGH_INCOME,795,795.0,6,6.0
6,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,3,3.0
7,WEAgent18,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WEAgent19,FEMALE,2017,2017.0,1010,1011.009999999983
7,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent17,FEMALE,3026,3026.0,3025,3025.382999999993
7,WEAgent14,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent15,FEMALE,2017,2017.0,965,965.9649999999841
7,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent13,MALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent9,FEMALE,1008,1008.0,0,0.0
7,WEAgent10,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent11,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,WEAgent8,MALE,1982,1982.0,0,0.0
7,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,SIAgent9,FEMALE_LOW_INCOME,876,876.0,3,3.0
7,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
7,WEAgent6,HIGH_INCOME,1192,1192.0,1192,1192.0
7,SIAgent7,OLD_HIGH_INCOME,243,243.0,73,73.0
7,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
7,SIAgent8,LOW_INCOME,3204,3204.0,941,941.0
7,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
7,SIAgent5,YOUNG,917,917.0,407,407.0
7,SIAgent6,MALE_OLD,1561,1561.0,567,567.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,35,35.0
7,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,354,354.0
7,SIAgent1,YOUNG,1835,1835.0,403,403.0
7,SIAgent2,FEMALE,3026,3026.0,33,33.0
7,SIAgent0,LOW_INCOME,1602,1602.0,992,992.0
8,WEAgent18,OLD,1082,1082.0,0,0.0
8,WEAgent19,MALE,2973,2973.0,1495,1496.4949999999717
8,WEAgent16,MALE_LOW_INCOME,2178,2178.0,0,0.0
8,WEAgent17,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent14,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent15,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent13,FEMALE_OLD,1684,1684.0,1679,1679.0
8,WEAgent9,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent10,MALE_LOW_INCOME,1452,1452.0,1451,1451.1459999999981
8,WEAgent11,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent7,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,145,145.0
8,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
8,SIAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
8,WEAgent3,MALE,2973,2973.0,1497,1498.4969999999716
8,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
8,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,324,324.0
8,SIAgent6,MALE,991,991.0,124,124.0
8,SIAgent3,OLD_LOW_INCOME,839,839.0,305,305.0
8,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,291,291.0
8,SIAgent1,FEMALE_OLD,1123,1123.0,269,269.0
8,SIAgent2,MALE_YOUNG,470,470.0,126,126.0
8,SIAgent0,MALE,991,991.0,118,118.0
9,WEAgent18,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent19,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,0,0.0
9,WEAgent17,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent14,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WEAgent12,OLD_HIGH_INCOME,486,486.0,0,0.0
9,WEAgent13,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
9,WEAgent9,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent10,YOUNG,1835,1835.0,678,678.6779999999909
9,WEAgent11,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent2,YOUNG,1835,1835.0,672,672.671999999991
9,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,368,368.0
9,WEAgent5,YOUNG,1835,1835.0,648,648.6479999999916
9,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
9,SIAgent7,MALE,1982,1982.0,1449,1449.0
9,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,417,417.0
9,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,348,348.0
9,SIAgent6,FEMALE_OLD,561,561.0,561,561.0
9,SIAgent3,FEMALE_OLD,1123,1123.0,1210,610.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,371,371.0
9,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,357,357.0
9,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,357,357.0
9,SIAgent0,YOUNG,2753,2753.0,886,621.0
10,WEAgent18,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent19,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,WEAgent16,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent17,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent14,YOUNG,917,917.0,916,916.3699999999939
10,WEAgent15,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent12,MALE,1982,1982.0,2009,1466.3479999999986
10,WEAgent13,MALE_YOUNG,470,470.0,0,0.0
10,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
10,WEAgent10,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WEAgent8,MALE_OLD,520,520.0,0,0.0
10,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2514,2514.721999999986
10,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
10,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
10,SIAgent9,FEMALE_YOUNG,894,894.0,281,281.0
10,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
10,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent7,FEMALE,2017,2017.0,480,480.0
10,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,402,402.0
10,WEAgent4,OLD,2164,2164.0,2133,2133.7339999999863
10,SIAgent5,YOUNG_LOW_INCOME,763,763.0,225,200.0
10,SIAgent6,FEMALE_YOUNG,447,447.0,282,282.0
10,SIAgent3,OLD_HIGH_INCOME,729,729.0,18,0.0
10,SIAgent4,OLD_LOW_INCOME,839,839.0,176,176.0
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,204,204.0
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,SIAgent0,FEMALE_LOW_INCOME,876,876.0,360,360.0
11,WEAgent18,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent19,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,WEAgent16,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent17,FEMALE_OLD,1684,1684.0,0,0.0
11,WEAgent14,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent15,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent12,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent13,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent9,OLD,1082,1082.0,0,0.0
11,WEAgent10,MALE,2973,2973.0,2971,2971.0
11,WEAgent11,YOUNG,917,917.0,0,0.0
11,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
11,WEAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
11,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
11,WEAgent2,MALE_YOUNG,470,470.0,470,470.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,SIAgent9,HIGH_INCOME,397,397.0,171,171.0
11,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
11,SIAgent7,FEMALE_OLD,561,561.0,293,293.0
11,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
11,SIAgent8,FEMALE_YOUNG,894,894.0,695,695.0
11,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent5,FEMALE,3026,3026.0,990,990.0
11,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,40,40.0
11,SIAgent3,LOW_INCOME,1602,1602.0,2278,898.0
11,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,63,63.0
11,SIAgent1,MALE_OLD,520,520.0,77,77.0
11,SIAgent2,OLD_LOW_INCOME,839,839.0,200,200.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent18,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
12,WEAgent19,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent16,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent17,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent15,YOUNG,2753,2753.0,0,0.0
12,WEAgent12,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent13,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent9,YOUNG,2753,2753.0,0,0.0
12,WEAgent10,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent11,OLD,2164,2164.0,2164,2164.0
12,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent8,FEMALE,1008,1008.0,0,0.0
12,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
12,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,SIAgent7,OLD,3246,3246.0,1177,1177.0
12,WEAgent3,OLD,1082,1082.0,0,0.0
12,SIAgent8,MALE,1982,1982.0,1592,1464.0
12,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
12,SIAgent5,LOW_INCOME,3204,3204.0,2059,1324.0
12,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,402,299.0
12,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,415,415.0
12,SIAgent2,OLD_LOW_INCOME,1678,1678.0,511,511.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
13,WEAgent18,FEMALE_OLD,1684,1684.0,0,0.0
13,WEAgent19,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent16,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
