1,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
1,SIAgent9,MALE_OLD,520,520.0,334,334.0
1,SIAgent7,HIGH_INCOME,397,397.0,170,170.0
1,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,428,428.0
1,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,266,266.0
1,SIAgent6,MALE_HIGH_INCOME,265,265.0,100,100.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,18,18.0
1,SIAgent4,OLD,1082,1082.0,809,809.0
1,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,75,75.0
1,SIAgent2,FEMALE,3026,3026.0,781,781.0
1,SIAgent20,FEMALE_LOW_INCOME,876,876.0,750,750.0
1,SIAgent21,FEMALE_OLD,1684,1684.0,446,446.0
1,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,97,97.0
1,SIAgent22,FEMALE_YOUNG,1341,1341.0,374,374.0
2,SIAgent10,MALE_HIGH_INCOME,265,265.0,61,61.0
2,SIAgent11,FEMALE_YOUNG,447,447.0,6,6.0
2,SIAgent12,YOUNG_HIGH_INCOME,309,309.0,65,65.0
2,SIAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,4,4.0
2,SIAgent15,FEMALE_OLD,1123,1123.0,712,712.0
2,SIAgent16,FEMALE,3026,3026.0,733,733.0
2,SIAgent17,MALE_OLD_HIGH_INCOME,161,161.0,3,3.0
2,SIAgent18,MALE_YOUNG_LOW_INCOME,1101,1101.0,286,286.0
2,SIAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
2,WEAgent1,OLD,3246,3246.0,3199,3199.2349999999965
2,WEAgent2,FEMALE,3026,3026.0,2918,2918.2389999999973
2,WEAgent0,FEMALE,1008,1008.0,0,0.0
2,SIAgent9,YOUNG,917,917.0,382,382.0
2,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,4,4.0
2,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,1,1.0
2,SIAgent5,OLD_HIGH_INCOME,243,243.0,8,8.0
2,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,261,261.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,53,53.0
2,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent2,MALE_YOUNG,1411,1411.0,424,424.0
2,SIAgent20,MALE_YOUNG,470,470.0,362,362.0
2,SIAgent21,MALE_HIGH_INCOME,530,530.0,67,67.0
2,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,64,64.0
2,SIAgent22,MALE_YOUNG,1411,1411.0,387,387.0
3,SIAgent10,FEMALE_OLD,1123,1123.0,383,383.0
3,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,577,577.0
3,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,66,66.0
3,SIAgent13,FEMALE_OLD,1684,1684.0,387,387.0
3,SIAgent14,MALE,2973,2973.0,1288,1288.0
3,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,41,41.0
3,SIAgent16,OLD,3246,3246.0,1305,1305.0
3,SIAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,227,227.0
3,SIAgent18,YOUNG_LOW_INCOME,2289,2289.0,507,507.0
3,SIAgent19,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,149,149.0
3,SIAgent7,FEMALE,1008,1008.0,696,696.0
3,SIAgent8,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,342,342.0
3,SIAgent6,MALE_YOUNG,1411,1411.0,434,434.0
3,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,155,155.0
3,SIAgent4,MALE_YOUNG,470,470.0,450,450.0
3,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,210,210.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,350,350.0
3,SIAgent20,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,270,270.0
3,SIAgent21,FEMALE_YOUNG,1341,1341.0,273,273.0
3,SIAgent0,FEMALE,1008,1008.0,679,679.0
3,SIAgent22,FEMALE_YOUNG,894,894.0,324,324.0
4,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,31,31.0
4,SIAgent11,FEMALE,1008,1008.0,393,393.0
4,SIAgent12,FEMALE_YOUNG,894,894.0,72,72.0
4,SIAgent13,MALE_OLD_HIGH_INCOME,323,323.0,114,114.0
4,SIAgent14,OLD,3246,3246.0,417,417.0
4,SIAgent15,HIGH_INCOME,1192,1192.0,359,359.0
4,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
4,SIAgent17,FEMALE_HIGH_INCOME,132,132.0,83,83.0
4,SIAgent18,MALE_OLD,1041,1041.0,121,121.0
4,SIAgent19,MALE_YOUNG_HIGH_INCOME,206,206.0,179,179.0
4,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WEAgent2,MALE,2973,2973.0,0,0.0
4,WEAgent0,LOW_INCOME,4807,4807.0,3370,3370.0
4,SIAgent9,FEMALE,2017,2017.0,356,356.0
4,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,48,48.0
4,SIAgent8,MALE_LOW_INCOME,2178,2178.0,905,905.0
4,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,316,316.0
4,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,278,278.0
4,SIAgent3,LOW_INCOME,1602,1602.0,1233,1233.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,239,239.0
4,SIAgent1,FEMALE,2017,2017.0,360,360.0
4,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,242,242.0
4,SIAgent20,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent21,HIGH_INCOME,1192,1192.0,385,385.0
4,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,67,67.0
4,SIAgent22,OLD,1082,1082.0,402,402.0
5,SIAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,337,337.0
5,SIAgent11,MALE_HIGH_INCOME,795,795.0,179,179.0
5,SIAgent12,MALE_HIGH_INCOME,265,265.0,165,165.0
5,SIAgent13,MALE,991,991.0,751,751.0
5,SIAgent14,YOUNG_HIGH_INCOME,154,154.0,78,78.0
5,SIAgent15,FEMALE_OLD,1123,1123.0,655,655.0
5,SIAgent16,YOUNG,917,917.0,700,700.0
5,SIAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,340,340.0
5,SIAgent18,YOUNG_HIGH_INCOME,309,309.0,88,88.0
5,SIAgent19,MALE_YOUNG,1411,1411.0,307,307.0
5,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent9,MALE_YOUNG_HIGH_INCOME,206,206.0,53,53.0
5,SIAgent7,YOUNG,1835,1835.0,673,673.0
5,SIAgent8,MALE_OLD,1561,1561.0,494,494.0
5,SIAgent5,MALE_HIGH_INCOME,795,795.0,150,150.0
5,SIAgent6,MALE,991,991.0,787,787.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent4,LOW_INCOME,4807,4807.0,1423,1423.0
5,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,178,178.0
5,SIAgent2,FEMALE_YOUNG,447,447.0,380,380.0
5,SIAgent20,OLD_LOW_INCOME,2517,2517.0,853,853.0
5,SIAgent21,MALE_YOUNG,941,941.0,279,279.0
5,SIAgent0,FEMALE_OLD,1684,1684.0,602,602.0
5,SIAgent22,MALE_YOUNG_HIGH_INCOME,206,206.0,48,48.0
6,SIAgent10,MALE_OLD_HIGH_INCOME,161,161.0,39,39.0
6,SIAgent11,HIGH_INCOME,397,397.0,164,164.0
6,SIAgent12,MALE,1982,1982.0,609,609.0
6,SIAgent13,YOUNG,1835,1835.0,428,428.0
6,SIAgent14,YOUNG_LOW_INCOME,2289,2289.0,437,437.0
6,SIAgent15,FEMALE_YOUNG,894,894.0,232,232.0
6,SIAgent16,MALE_LOW_INCOME,1452,1452.0,596,596.0
6,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,34,34.0
6,SIAgent18,FEMALE_YOUNG_HIGH_INCOME,51,51.0,42,42.0
6,SIAgent19,YOUNG_HIGH_INCOME,309,309.0,26,26.0
6,WEAgent1,HIGH_INCOME,1192,1192.0,1192,1192.0
6,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
6,WEAgent0,YOUNG,1835,1835.0,0,0.0
6,SIAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,3,3.0
6,SIAgent7,MALE_LOW_INCOME,726,726.0,534,534.0
6,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,384,384.0
6,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,686,686.0
6,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
6,SIAgent3,FEMALE_LOW_INCOME,876,876.0,684,684.0
6,SIAgent4,FEMALE,2017,2017.0,886,886.0
6,SIAgent1,LOW_INCOME,3204,3204.0,1309,1309.0
6,SIAgent2,MALE,991,991.0,590,590.0
6,SIAgent20,MALE_YOUNG,1411,1411.0,186,186.0
6,SIAgent21,OLD_HIGH_INCOME,486,486.0,134,134.0
6,SIAgent0,FEMALE_YOUNG,1341,1341.0,246,246.0
6,SIAgent22,FEMALE_OLD,1684,1684.0,557,557.0
7,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,30,30.0
7,SIAgent11,OLD_LOW_INCOME,839,839.0,597,597.0
7,SIAgent12,HIGH_INCOME,1192,1192.0,227,227.0
7,SIAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,46,46.0
7,SIAgent14,MALE_YOUNG,1411,1411.0,517,517.0
7,SIAgent15,FEMALE_OLD_LOW_INCOME,1440,1440.0,48,48.0
7,SIAgent16,YOUNG,2753,2753.0,828,828.0
7,SIAgent17,HIGH_INCOME,795,795.0,230,230.0
7,SIAgent18,HIGH_INCOME,1192,1192.0,256,256.0
7,SIAgent19,FEMALE,3026,3026.0,401,401.0
7,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
7,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,SIAgent9,MALE_OLD,1041,1041.0,658,658.0
7,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,342,342.0
7,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,39,39.0
7,SIAgent5,OLD,2164,2164.0,828,828.0
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,30,30.0
7,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,751,751.0
7,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,55,55.0
7,SIAgent1,FEMALE_OLD,1123,1123.0,95,95.0
7,SIAgent2,FEMALE,2017,2017.0,383,383.0
7,SIAgent20,OLD_HIGH_INCOME,729,729.0,155,155.0
7,SIAgent21,YOUNG,2753,2753.0,885,885.0
7,SIAgent0,MALE_HIGH_INCOME,530,530.0,164,164.0
7,SIAgent22,FEMALE,3026,3026.0,418,418.0
8,SIAgent10,MALE_OLD_LOW_INCOME,359,359.0,2,2.0
8,SIAgent11,OLD_LOW_INCOME,839,839.0,558,558.0
8,SIAgent12,MALE_YOUNG,941,941.0,6,6.0
8,SIAgent13,MALE_YOUNG,1411,1411.0,5,5.0
8,SIAgent14,YOUNG_LOW_INCOME,763,763.0,470,470.0
8,SIAgent15,MALE_HIGH_INCOME,265,265.0,1,1.0
8,SIAgent16,MALE_HIGH_INCOME,530,530.0,0,0.0
8,SIAgent17,MALE_YOUNG,941,941.0,2,2.0
8,SIAgent18,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent19,YOUNG_LOW_INCOME,1526,1526.0,457,457.0
8,WEAgent1,OLD,3246,3246.0,3231,3231.0
8,WEAgent2,YOUNG,2753,2753.0,2753,2753.0
8,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
8,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,494,494.0
8,SIAgent8,FEMALE,1008,1008.0,1008,1008.0
8,SIAgent5,MALE_LOW_INCOME,1452,1452.0,4,4.0
8,SIAgent6,MALE_OLD,1561,1561.0,3,3.0
8,SIAgent3,LOW_INCOME,1602,1602.0,996,996.0
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent1,MALE,2973,2973.0,7,7.0
8,SIAgent2,MALE_YOUNG,470,470.0,1,1.0
8,SIAgent20,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent21,MALE_OLD_HIGH_INCOME,323,323.0,1,1.0
8,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent22,MALE_HIGH_INCOME,795,795.0,1,1.0
9,SIAgent10,LOW_INCOME,1602,1602.0,1048,1048.0
9,SIAgent11,MALE,2973,2973.0,687,687.0
9,SIAgent12,YOUNG,1835,1835.0,565,565.0
9,SIAgent13,MALE,1982,1982.0,640,640.0
9,SIAgent14,MALE_HIGH_INCOME,265,265.0,153,153.0
9,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,103,103.0
9,SIAgent16,FEMALE_YOUNG,447,447.0,275,275.0
9,SIAgent17,OLD_HIGH_INCOME,243,243.0,178,178.0
9,SIAgent18,FEMALE,2017,2017.0,780,780.0
9,SIAgent19,MALE_OLD_HIGH_INCOME,323,323.0,89,89.0
9,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent9,FEMALE_OLD,561,561.0,456,456.0
9,SIAgent7,OLD,3246,3246.0,845,845.0
9,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,247,247.0
9,SIAgent5,YOUNG,917,917.0,596,596.0
9,SIAgent6,YOUNG_LOW_INCOME,763,763.0,451,451.0
9,SIAgent3,OLD_LOW_INCOME,1678,1678.0,657,657.0
9,SIAgent4,FEMALE_LOW_INCOME,876,876.0,637,637.0
9,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,40,40.0
9,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,261,261.0
9,SIAgent20,MALE_LOW_INCOME,1452,1452.0,486,486.0
9,SIAgent21,FEMALE_OLD_HIGH_INCOME,244,244.0,70,70.0
9,SIAgent0,YOUNG,917,917.0,555,555.0
9,SIAgent22,MALE_HIGH_INCOME,795,795.0,181,181.0
10,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,51,51.0
10,SIAgent11,OLD_HIGH_INCOME,729,729.0,110,110.0
10,SIAgent12,FEMALE_HIGH_INCOME,397,397.0,109,109.0
10,SIAgent13,OLD_HIGH_INCOME,729,729.0,135,135.0
10,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,1238,1238.0
10,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,75,75.0
10,SIAgent16,MALE_OLD_HIGH_INCOME,323,323.0,63,63.0
10,SIAgent17,OLD_LOW_INCOME,2517,2517.0,1487,1487.0
10,SIAgent18,MALE,1982,1982.0,829,829.0
10,SIAgent19,YOUNG_HIGH_INCOME,309,309.0,100,100.0
10,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,SIAgent9,MALE_LOW_INCOME,1452,1452.0,708,708.0
10,SIAgent7,HIGH_INCOME,397,397.0,210,210.0
10,SIAgent8,MALE_OLD,520,520.0,325,325.0
10,SIAgent5,MALE_OLD,520,520.0,316,316.0
10,SIAgent6,MALE,2973,2973.0,912,912.0
10,SIAgent3,OLD_HIGH_INCOME,486,486.0,133,133.0
10,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,61,61.0
10,SIAgent1,HIGH_INCOME,1192,1192.0,252,252.0
10,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,80,80.0
10,SIAgent20,MALE_OLD_LOW_INCOME,718,718.0,217,217.0
10,SIAgent21,MALE_HIGH_INCOME,795,795.0,116,116.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,73,73.0
10,SIAgent22,YOUNG,917,917.0,648,648.0
11,SIAgent10,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent11,YOUNG_HIGH_INCOME,309,309.0,120,120.0
11,SIAgent12,MALE_OLD_HIGH_INCOME,161,161.0,3,3.0
11,SIAgent13,MALE,991,991.0,412,412.0
11,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,170,170.0
11,SIAgent15,LOW_INCOME,1602,1602.0,1602,1602.0
11,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,6,6.0
11,SIAgent17,MALE,991,991.0,410,410.0
11,SIAgent18,OLD_LOW_INCOME,1678,1678.0,1078,983.0
11,SIAgent19,MALE_YOUNG,941,941.0,240,240.0
11,WEAgent1,OLD,1082,1082.0,1066,1066.1180000000004
11,WEAgent2,HIGH_INCOME,397,397.0,396,396.13200000000006
11,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
11,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,164,164.0
11,SIAgent7,MALE_OLD,1041,1041.0,178,178.0
11,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,729,729.0
11,SIAgent5,FEMALE_YOUNG,447,447.0,447,447.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,153,153.0
11,SIAgent3,MALE_OLD,1041,1041.0,176,176.0
11,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,709,709.0
11,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,177,177.0
11,SIAgent2,MALE_LOW_INCOME,1452,1452.0,366,366.0
11,SIAgent20,MALE_HIGH_INCOME,265,265.0,53,53.0
11,SIAgent21,FEMALE_HIGH_INCOME,397,397.0,60,60.0
11,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,109,109.0
11,SIAgent22,MALE_LOW_INCOME,2178,2178.0,337,337.0
12,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,200,200.0
12,SIAgent11,OLD,3246,3246.0,850,444.0
12,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,392,392.0
12,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,42,42.0
12,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,145,145.0
12,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,51,51.0,7,7.0
12,SIAgent16,MALE_OLD,520,520.0,272,272.0
12,SIAgent17,LOW_INCOME,3204,3204.0,731,731.0
12,SIAgent18,FEMALE_OLD_LOW_INCOME,1440,1440.0,185,185.0
12,SIAgent19,FEMALE_YOUNG_LOW_INCOME,792,792.0,180,180.0
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
12,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent0,FEMALE,2017,2017.0,2017,2017.0
12,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,145,145.0
12,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,412,412.0
12,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,198,198.0
12,SIAgent5,MALE,1982,1982.0,521,521.0
12,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,141,141.0
12,SIAgent3,MALE,1982,1982.0,511,511.0
12,SIAgent4,MALE_YOUNG,1411,1411.0,250,250.0
12,SIAgent1,OLD_LOW_INCOME,2517,2517.0,319,319.0
12,SIAgent2,LOW_INCOME,1602,1602.0,726,726.0
12,SIAgent20,OLD_LOW_INCOME,839,839.0,309,309.0
12,SIAgent21,MALE_OLD,1041,1041.0,289,289.0
12,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,378,378.0
12,SIAgent22,MALE,1982,1982.0,470,470.0
13,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,151,151.0
13,SIAgent11,LOW_INCOME,1602,1602.0,394,394.0
13,SIAgent12,OLD_LOW_INCOME,839,839.0,280,280.0
13,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,153,153.0
13,SIAgent14,FEMALE_LOW_INCOME,2628,2628.0,423,423.0
13,SIAgent15,FEMALE_OLD,1684,1684.0,317,317.0
13,SIAgent16,MALE,1982,1982.0,234,234.0
13,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,86,86.0
13,SIAgent18,YOUNG_LOW_INCOME,763,763.0,159,159.0
13,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,102,102.0,35,35.0
13,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
13,WEAgent0,LOW_INCOME,4807,4807.0,4797,4797.0
13,SIAgent9,FEMALE_OLD,561,561.0,350,350.0
13,SIAgent7,OLD,1082,1082.0,457,457.0
13,SIAgent8,LOW_INCOME,1602,1602.0,405,405.0
13,SIAgent5,MALE_OLD,520,520.0,113,113.0
13,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,54,54.0
13,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,144,144.0
13,SIAgent4,OLD,3246,3246.0,426,426.0
13,SIAgent1,FEMALE_YOUNG,447,447.0,159,159.0
13,SIAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,SIAgent20,MALE,1982,1982.0,236,236.0
13,SIAgent21,OLD,3246,3246.0,470,470.0
13,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,120,120.0
13,SIAgent22,FEMALE_YOUNG_HIGH_INCOME,102,102.0,37,37.0
14,SIAgent10,MALE,1982,1982.0,239,239.0
14,SIAgent11,HIGH_INCOME,397,397.0,61,61.0
14,SIAgent12,MALE_LOW_INCOME,1452,1452.0,182,182.0
14,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,7,7.0
14,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,164,164.0
14,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,SIAgent16,MALE_LOW_INCOME,2178,2178.0,162,162.0
14,SIAgent17,FEMALE_YOUNG_LOW_INCOME,396,396.0,102,102.0
14,SIAgent18,HIGH_INCOME,795,795.0,64,64.0
14,SIAgent19,YOUNG,1835,1835.0,303,303.0
14,WEAgent1,OLD,3246,3246.0,3242,3242.0
14,WEAgent2,YOUNG,1835,1835.0,1815,1815.0
14,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
14,SIAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,90,90.0
14,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,3,3.0
14,SIAgent8,MALE_YOUNG,941,941.0,223,223.0
14,SIAgent5,MALE_YOUNG,470,470.0,223,223.0
14,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,66,66.0
14,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,58,58.0
14,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
14,SIAgent2,FEMALE_LOW_INCOME,876,876.0,1734,668.0
14,SIAgent20,FEMALE_YOUNG,1341,1341.0,94,94.0
14,SIAgent21,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent0,YOUNG,917,917.0,346,346.0
14,SIAgent22,YOUNG_LOW_INCOME,1526,1526.0,261,261.0
15,SIAgent10,FEMALE,3026,3026.0,865,865.0
15,SIAgent11,MALE_LOW_INCOME,2178,2178.0,298,298.0
15,SIAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,295,295.0
15,SIAgent13,OLD,2164,2164.0,951,951.0
15,SIAgent14,OLD_HIGH_INCOME,486,486.0,224,224.0
15,SIAgent15,OLD,2164,2164.0,897,897.0
15,SIAgent16,MALE_YOUNG,1411,1411.0,140,140.0
15,SIAgent17,MALE_HIGH_INCOME,530,530.0,299,299.0
15,SIAgent18,YOUNG,2753,2753.0,559,559.0
15,SIAgent19,FEMALE,1008,1008.0,835,835.0
