7,WFAgent1,OLD,2164,2164.0,1211,1212.2109999999784
7,SIAgent1,HIGH_INCOME,397,397.0,1641,284.0
7,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
7,WFAgent5,MALE_YOUNG,470,470.0,469,469.4689999999958
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
8,WFAgent8,HIGH_INCOME,795,795.0,780,381.1060000000004
8,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3385,1555.0
8,WFAgent1,OLD,2164,2164.0,1882,1882.3789999999929
8,SIAgent1,FEMALE,2017,2017.0,2296,0.3010000000000002
8,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
8,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,0.10200000000000008
8,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
8,SIAgent0,MALE_OLD,1561,1561.0,1197,0.0
8,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
9,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
9,WFAgent7,OLD,2164,2164.0,0,0.0
9,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,WEAgent0,MALE,991,991.0,0,0.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
9,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
9,SIAgent1,OLD,1082,1082.0,3638,155.82500000000115
9,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1991,1.9909999999998915
9,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,518,0.0
9,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2000,121.0
9,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.3409999999988
10,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
10,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,WFAgent8,OLD_HIGH_INCOME,486,486.0,289,289.28900000000004
10,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
10,WFAgent0,FEMALE,3026,3026.0,3803,2417.455999999992
10,WFAgent1,OLD_HIGH_INCOME,486,486.0,949,278.2780000000003
10,SIAgent1,MALE_LOW_INCOME,1452,1452.0,421,0.0
10,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
10,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent4,MALE_YOUNG,470,470.0,510,0.0
10,SIAgent0,FEMALE_YOUNG,894,894.0,264,0.0
10,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
11,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,192,192.19200000000055
11,WFAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,200,200.20000000000059
11,WEAgent0,FEMALE_OLD,1684,1684.0,1682,1683.6819999999673
11,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,775,242.5330000000017
11,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1377,359.3589999999984
11,WFAgent3,OLD_LOW_INCOME,2517,2517.0,2177,354.3539999999985
11,WFAgent4,FEMALE_OLD,561,561.0,382,382.38199999999784
11,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,809,0.0
11,WFAgent5,FEMALE_YOUNG,894,894.0,2040,0.0
12,WFAgent6,FEMALE,2017,2017.0,0,0.0
12,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,307,307.0
12,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1800,0.0
12,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
12,SIAgent1,OLD,3246,3246.0,2908,0.0
12,WFAgent2,MALE,991,991.0,894,894.8939999999858
12,WFAgent3,OLD_LOW_INCOME,839,839.0,0,0.0
12,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,438,0.0
12,WFAgent5,OLD_LOW_INCOME,1678,1678.0,1624,1624.9009999999805
13,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,901,901.9009999999856
13,WFAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,505,0.0
13,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,405,0.4050000000000003
13,WFAgent1,FEMALE_OLD,1123,1123.0,2143,321.1429999999562
13,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
13,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
13,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent4,FEMALE_LOW_INCOME,876,876.0,2316,326.32599999999917
13,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1069,744.3249999999923
13,WFAgent5,MALE_LOW_INCOME,1452,1452.0,902,902.9019999999856
14,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent7,FEMALE_OLD,1684,1684.0,1684,1684.0
14,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,271,0.0
14,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
14,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
14,WFAgent1,MALE,991,991.0,990,784.205999999996
14,SIAgent1,FEMALE_OLD,1123,1123.0,927,0.9270000000000007
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,309,0.20600000000000016
14,WFAgent3,MALE_OLD,520,520.0,1201,518.5179999999947
14,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
14,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1857,0.0
14,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
15,WFAgent6,FEMALE_HIGH_INCOME,397,397.0,275,275.08600000000035
15,WFAgent7,FEMALE_LOW_INCOME,876,876.0,1981,0.0
15,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,308,308.10099999999915
15,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WFAgent1,OLD,3246,3246.0,0,0.0
15,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,242,0.0
15,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2543,115.11500000000018
15,WFAgent3,MALE_OLD,1561,1561.0,1729,118.1180000000002
15,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1819,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,318,0.3180000000000002
15,WFAgent5,MALE_HIGH_INCOME,530,530.0,785,0.0
16,WFAgent6,HIGH_INCOME,1192,1192.0,957,894.321999999994
16,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent8,YOUNG,2753,2753.0,0,0.0
16,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
16,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
16,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,281,281.28100000000023
16,SIAgent1,OLD,3246,3246.0,2691,1530.0
16,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
16,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
16,WFAgent4,FEMALE,2017,2017.0,0,0.0
16,SIAgent0,LOW_INCOME,1602,1602.0,4212,1602.0
16,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.08100000000002
17,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent7,FEMALE,2017,2017.0,2403,0.0
17,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
17,WFAgent0,MALE_YOUNG,470,470.0,470,470.0
17,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,0.0
17,WFAgent2,LOW_INCOME,1602,1602.0,1801,0.0
17,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,2013,0.0
17,SIAgent0,MALE_YOUNG,470,470.0,1899,0.0
17,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,396,0.0
18,WFAgent6,YOUNG,2753,2753.0,0,0.0
18,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
18,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
18,WEAgent0,LOW_INCOME,4807,4807.0,5230,2169.3879999999936
18,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
18,WFAgent1,HIGH_INCOME,795,795.0,439,439.4389999999965
18,SIAgent1,HIGH_INCOME,795,795.0,758,0.0
18,WFAgent2,MALE_OLD,1041,1041.0,277,277.2770000000003
18,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
18,WFAgent4,OLD_HIGH_INCOME,729,729.0,448,448.4479999999963
18,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2402,0.0
18,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
19,WFAgent6,LOW_INCOME,1602,1602.0,0,0.0
19,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,356,356.0380000000001
19,WFAgent8,FEMALE_OLD,1123,1123.0,1123,1123.0
19,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WFAgent1,LOW_INCOME,3204,3204.0,3194,1369.0
19,SIAgent1,FEMALE_YOUNG,447,447.0,659,0.0
19,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,472,0.0
19,SIAgent0,OLD,1082,1082.0,4146,0.0
19,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
20,WFAgent6,OLD_LOW_INCOME,839,839.0,2415,2.414999999999845
20,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,228,0.0
20,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
20,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
20,WFAgent0,MALE,991,991.0,1004,823.8229999999875
20,WFAgent1,MALE_YOUNG,470,470.0,535,0.0
20,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,345,0.0
20,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WFAgent3,FEMALE,2017,2017.0,1958,0.0
20,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,802,0.0
20,WFAgent5,MALE,991,991.0,2632,845.844999999987
21,WFAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,426,0.0
21,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,156,156.15600000000038
21,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
21,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,175,175.17500000000047
21,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,388,388.22699999999895
21,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
21,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
21,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
21,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
21,WFAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
21,SIAgent0,LOW_INCOME,4807,4807.0,7279,2.4289999999998435
21,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
22,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WFAgent7,OLD_HIGH_INCOME,486,486.0,809,0.0
22,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
22,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1909,0.0
22,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2424,2.423999999999844
22,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,450,65.0
22,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1793,0.0
22,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,595,50.0
22,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
23,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
23,WFAgent7,FEMALE_OLD,561,561.0,0,0.0
23,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,104,104.10100000000011
23,WEAgent0,OLD,3246,3246.0,3021,3022.2250000000577
23,WFAgent0,OLD_HIGH_INCOME,486,486.0,208,208.19900000000058
23,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,SIAgent1,YOUNG,1835,1835.0,3177,1.7559999999999174
23,WFAgent2,MALE_YOUNG,470,470.0,470,470.0
23,WFAgent3,FEMALE_OLD,1684,1684.0,1683,1683.2120000000007
23,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,SIAgent0,OLD,3246,3246.0,545,0.0
23,WFAgent5,HIGH_INCOME,397,397.0,396,396.10099999999875
24,WFAgent6,OLD_LOW_INCOME,2517,2517.0,2486,115.11500000000018
24,WFAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,WFAgent8,FEMALE_HIGH_INCOME,265,265.0,427,0.0
24,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
24,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
24,WFAgent1,MALE,1982,1982.0,3491,360.35999999999837
24,SIAgent1,FEMALE_YOUNG,894,894.0,2170,95.00900000000252
24,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
24,WFAgent3,MALE_LOW_INCOME,726,726.0,966,366.3659999999982
24,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
24,WFAgent5,MALE_OLD,520,520.0,0,0.0
25,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
25,WFAgent7,OLD,2164,2164.0,2058,1255.3589999999958
25,WFAgent8,FEMALE_LOW_INCOME,876,876.0,0,0.0
25,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
25,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1792,0.0
25,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,198,198.19800000000058
25,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2032,2.0319999999998872
25,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
25,WFAgent3,OLD,1082,1082.0,1080,1081.0799999999815
25,WFAgent4,OLD_LOW_INCOME,2517,2517.0,1426,1427.2149999999783
25,SIAgent0,OLD_LOW_INCOME,839,839.0,610,0.0
25,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,542,0.0
26,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
26,WFAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
26,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,2230,453.45299999999617
26,WEAgent0,HIGH_INCOME,795,795.0,785,372.41299999999563
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4609999999959
26,WFAgent1,HIGH_INCOME,795,795.0,860,0.0
26,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2647,2.377999999999849
26,WFAgent2,MALE_OLD,520,520.0,519,0.5190000000000003
26,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
26,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1321,0.5040000000000003
26,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,401,0.0
26,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
27,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
27,WFAgent7,FEMALE_YOUNG,1341,1341.0,1236,1236.5739999999932
27,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
27,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,390,100.10000000000011
27,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
27,SIAgent1,FEMALE_OLD,1684,1684.0,2844,2.4469999999998415
27,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
27,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1744,1.7439999999999187
27,WFAgent4,HIGH_INCOME,1192,1192.0,1079,255.23200000000088
27,SIAgent0,YOUNG_LOW_INCOME,763,763.0,419,0.3940000000000003
27,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.06799999999996
28,WFAgent7,MALE,1982,1982.0,1442,896.8959999999857
28,WFAgent8,MALE_OLD,1561,1561.0,893,893.8929999999858
28,WEAgent0,FEMALE_OLD,1684,1684.0,1677,1278.398999999992
28,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
28,WFAgent1,FEMALE,1008,1008.0,0,0.0
28,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,0.08800000000000006
28,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
28,WFAgent3,MALE_OLD,520,520.0,0,0.0
28,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
28,SIAgent0,LOW_INCOME,4807,4807.0,3287,3.286999999999749
28,WFAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
29,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
29,WFAgent7,MALE_YOUNG,470,470.0,469,469.34799999999865
29,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
29,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1826,0.0
29,WFAgent0,FEMALE_OLD,1684,1684.0,2376,2.3759999999998493
29,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
29,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,586,0.0
29,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
29,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2038,0.0
29,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
29,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,490,0.3900000000000003
29,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
30,WFAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
30,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
30,WFAgent8,MALE_OLD,1561,1561.0,611,611.0
30,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
30,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,496,0.0
30,WFAgent1,YOUNG,2753,2753.0,0,0.0
30,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,98,98.0
30,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
30,WFAgent3,FEMALE_YOUNG,447,447.0,463,190.19000000000054
30,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
30,SIAgent0,OLD,3246,3246.0,4324,92.77400000000017
30,WFAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,1844,184.1840000000005
31,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
31,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
