1,SIAgent0,OLD_HIGH_INCOME,729,729.0,385,0.0
1,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.077
1,WFAgent2,MALE,2973,2973.0,0,0.0
1,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
1,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
2,WFAgent8,FEMALE_OLD,1684,1684.0,0,0.0
2,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
2,SIAgent7,LOW_INCOME,4807,4807.0,4297,1643.0
2,SIAgent8,OLD_HIGH_INCOME,729,729.0,266,266.0
2,SIAgent5,FEMALE_OLD,1684,1684.0,889,889.0
2,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,439,439.0
2,SIAgent3,HIGH_INCOME,1192,1192.0,559,559.0
2,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
2,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
2,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,351,351.0
2,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,199,199.0
2,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
2,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
2,WFAgent2,FEMALE,3026,3026.0,0,0.0
2,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
2,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
3,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
3,WEAgent2,OLD,3246,3246.0,3201,2427.0100000000148
3,WFAgent7,FEMALE,1008,1008.0,1007,1007.4249999999968
3,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,160,160.0
3,SIAgent8,YOUNG_LOW_INCOME,1526,1526.0,1267,802.0
3,SIAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
3,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,125,125.0
3,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,156,156.0
3,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,154,154.0
3,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
3,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,637,123.0
3,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
3,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,850,850.8499999999868
3,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,843,843.842999999987
3,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
4,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
4,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
4,WFAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.6279999999921
4,WFAgent8,MALE_LOW_INCOME,2178,2178.0,1792,1792.4099999999924
4,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent7,MALE_LOW_INCOME,1452,1452.0,498,498.0
4,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1156,1156.0
4,SIAgent5,LOW_INCOME,4807,4807.0,1622,1103.0
4,SIAgent6,FEMALE_OLD,1123,1123.0,664,664.0
4,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,97,97.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,90,90.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,195,195.0
4,SIAgent0,HIGH_INCOME,795,795.0,807,280.0
4,WFAgent0,YOUNG,917,917.0,916,916.9159999999853
4,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
4,WFAgent2,HIGH_INCOME,795,795.0,559,559.1489999999975
4,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
4,WFAgent4,HIGH_INCOME,397,397.0,73,73.07299999999998
4,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,176,176.17600000000047
5,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent6,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent7,HIGH_INCOME,795,795.0,794,794.4779999999928
5,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,288,288.18800000000056
5,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
5,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,1330,0.0
5,SIAgent8,FEMALE_OLD,1123,1123.0,924,924.0
5,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,160,160.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,SIAgent3,FEMALE_OLD,1123,1123.0,964,964.0
5,SIAgent4,YOUNG,1835,1835.0,1937,1353.0
5,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,SIAgent2,MALE_YOUNG,1411,1411.0,876,876.0
5,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,133,0.0
5,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
5,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
5,WFAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WFAgent5,MALE_OLD,520,520.0,520,520.0
6,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2343,2343.8749999999864
6,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
6,WFAgent7,OLD_LOW_INCOME,839,839.0,838,838.7849999999884
6,WFAgent8,FEMALE_YOUNG,447,447.0,0,0.0
6,WEAgent0,OLD,1082,1082.0,0,0.0
6,SIAgent7,FEMALE,1008,1008.0,754,754.0
6,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,213,213.0
6,SIAgent5,FEMALE_OLD,1123,1123.0,426,426.0
6,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,SIAgent3,OLD_LOW_INCOME,2517,2517.0,216,216.0
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,261,261.0
6,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,81,81.0
6,SIAgent0,FEMALE_YOUNG,447,447.0,371,371.0
6,WFAgent0,MALE_HIGH_INCOME,530,530.0,550,13.012999999999995
6,WFAgent1,MALE,1982,1982.0,1054,1055.0539999999821
6,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,773,26.026000000000007
6,WFAgent5,MALE,991,991.0,932,932.9319999999849
7,WEAgent1,OLD,3246,3246.0,3139,3139.0
7,WFAgent6,YOUNG,917,917.0,717,717.5539999999938
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
7,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
7,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,SIAgent7,OLD,1082,1082.0,766,766.0
7,SIAgent8,OLD_LOW_INCOME,2517,2517.0,737,737.0
7,SIAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
7,SIAgent6,MALE,2973,2973.0,310,310.0
7,SIAgent3,LOW_INCOME,1602,1602.0,1196,1196.0
7,SIAgent4,MALE_HIGH_INCOME,265,265.0,58,58.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,207,207.0
7,SIAgent2,MALE_LOW_INCOME,726,726.0,248,248.0
7,SIAgent0,YOUNG,917,917.0,539,539.0
7,WFAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.6059999999877
7,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
7,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
7,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,456,456.0850000000002
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
8,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
8,WFAgent8,OLD_HIGH_INCOME,486,486.0,392,392.3919999999976
8,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1119,1119.0
8,SIAgent8,OLD_HIGH_INCOME,243,243.0,62,62.0
8,SIAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
8,SIAgent6,FEMALE,1008,1008.0,1008,1008.0
8,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent4,FEMALE_YOUNG,1341,1341.0,557,557.0
8,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,87,87.0
8,SIAgent2,OLD,2164,2164.0,1265,1265.0
8,SIAgent0,LOW_INCOME,3204,3204.0,3065,2266.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,383,190.19000000000054
8,WFAgent1,HIGH_INCOME,397,397.0,396,396.13999999999976
8,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
8,WFAgent3,OLD_HIGH_INCOME,243,243.0,242,242.22100000000069
8,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,339,339.33899999999886
9,WEAgent1,MALE_OLD,520,520.0,519,519.2919999999999
9,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent2,LOW_INCOME,3204,3204.0,2153,728.7279999999897
9,WFAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
9,WEAgent0,MALE_HIGH_INCOME,795,795.0,658,658.4289999999967
9,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,32,32.0
9,SIAgent8,FEMALE_YOUNG,894,894.0,6,6.0
9,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,525,3.0
9,SIAgent6,YOUNG,917,917.0,6,6.0
9,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,3,3.0
9,SIAgent4,MALE_YOUNG,1411,1411.0,0,0.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
9,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1,1.0
9,SIAgent0,HIGH_INCOME,795,795.0,218,212.0
9,WFAgent0,MALE,1982,1982.0,758,758.757999999989
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent2,FEMALE,3026,3026.0,3025,3025.90600000001
9,WFAgent3,HIGH_INCOME,397,397.0,396,396.14
9,WFAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
9,WFAgent5,LOW_INCOME,1602,1602.0,619,619.6189999999923
10,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
10,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent2,LOW_INCOME,1602,1602.0,2518,799.5179999999622
10,WFAgent7,MALE_HIGH_INCOME,530,530.0,258,258.2580000000008
10,WFAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent0,HIGH_INCOME,1192,1192.0,705,705.541999999994
10,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,401,401.0
10,SIAgent8,FEMALE,1008,1008.0,544,544.0
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,386,386.0
10,SIAgent6,FEMALE_OLD,1123,1123.0,134,134.0
10,SIAgent3,FEMALE_OLD,1684,1684.0,143,143.0
10,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
10,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1501,1139.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,399,399.0
10,WFAgent0,MALE_HIGH_INCOME,795,795.0,275,275.2750000000004
10,WFAgent1,FEMALE_OLD,1123,1123.0,797,797.7969999999881
10,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,815,815.8149999999877
10,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,95,95.09500000000008
10,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
10,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,295,295.2949999999999
11,WEAgent1,FEMALE,2017,2017.0,0,0.0
11,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
11,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
11,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
11,SIAgent8,YOUNG,2753,2753.0,300,300.0
11,SIAgent5,MALE_HIGH_INCOME,795,795.0,317,317.0
11,SIAgent6,HIGH_INCOME,795,795.0,536,536.0
11,SIAgent3,MALE_YOUNG,1411,1411.0,119,119.0
11,SIAgent4,OLD,3246,3246.0,1388,1230.1579999999963
11,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,194,194.0
11,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,132,132.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WFAgent2,FEMALE_YOUNG,1341,1341.0,1340,1340.4449999999963
11,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,2262,2262.452999999992
11,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent5,OLD_LOW_INCOME,2517,2517.0,1464,1464.0
12,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
12,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
12,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.23100000000073
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
12,SIAgent7,MALE_OLD,1041,1041.0,342,283.0
12,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,1,1.0
12,SIAgent6,FEMALE_YOUNG,894,894.0,326,136.0
12,SIAgent3,MALE_LOW_INCOME,2178,2178.0,476,476.0
12,SIAgent4,MALE_YOUNG,470,470.0,316,316.0
12,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,122,122.0
12,SIAgent2,MALE_YOUNG,470,470.0,291,291.0
12,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,127,127.0
12,WFAgent0,OLD_HIGH_INCOME,486,486.0,334,161.1610000000004
12,WFAgent1,MALE_YOUNG,941,941.0,941,941.0
12,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
12,WFAgent3,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
12,WFAgent4,MALE,1982,1982.0,1731,1731.0859999999989
12,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2347,0.0
13,WEAgent1,FEMALE_OLD,1684,1684.0,1467,1467.1889999999958
13,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
13,WEAgent2,MALE_OLD,520,520.0,0,0.0
13,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
13,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,SIAgent7,MALE,1982,1982.0,1036,1036.0
13,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,503,503.0
13,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1488,1381.1069999999975
13,SIAgent6,HIGH_INCOME,795,795.0,366,366.0
13,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,237,237.0
13,SIAgent4,HIGH_INCOME,397,397.0,307,307.0
13,SIAgent1,LOW_INCOME,1602,1602.0,2588,1602.0
13,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,140,140.0
13,SIAgent0,HIGH_INCOME,1192,1192.0,317,317.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WFAgent3,OLD_HIGH_INCOME,243,243.0,202,202.2020000000006
13,WFAgent4,YOUNG,2753,2753.0,0,0.0
13,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WEAgent2,YOUNG,1835,1835.0,0,0.0
14,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,178,178.17800000000048
14,WFAgent8,MALE,2973,2973.0,0,0.0
14,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
14,SIAgent7,YOUNG,2753,2753.0,515,515.0
14,SIAgent8,FEMALE,2017,2017.0,1782,1782.0
14,SIAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,142,142.0
14,SIAgent3,FEMALE_YOUNG,894,894.0,511,511.0
14,SIAgent4,MALE_HIGH_INCOME,795,795.0,664,0.0
14,SIAgent1,YOUNG,1835,1835.0,484,484.0
14,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,6,6.0
14,SIAgent0,FEMALE_OLD,1684,1684.0,1321,1321.0
14,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,118,118.1180000000002
14,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,289,289.28900000000004
14,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2177,2177.342999999994
14,WFAgent4,MALE,1982,1982.0,1652,1652.5079999999948
14,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
15,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent6,YOUNG,2753,2753.0,0,0.0
15,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
15,WFAgent8,OLD_HIGH_INCOME,486,486.0,485,485.0
15,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,242,242.0
15,SIAgent5,YOUNG,917,917.0,917,917.0
15,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
15,SIAgent3,LOW_INCOME,3204,3204.0,3988,2391.0
15,SIAgent4,HIGH_INCOME,1192,1192.0,428,422.0
15,SIAgent1,MALE_YOUNG,1411,1411.0,388,388.0
15,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,950,950.0
15,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
15,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
15,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WFAgent4,OLD,1082,1082.0,0,0.0
15,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
16,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WFAgent6,MALE,1982,1982.0,0,0.0
16,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,463,463.0
16,WFAgent8,FEMALE_YOUNG,894,894.0,894,894.0
16,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1665,1665.0
16,SIAgent8,MALE_OLD,520,520.0,520,520.0
16,SIAgent5,MALE_OLD,1561,1561.0,949,949.0
16,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
16,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,139,139.0
16,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,204,204.0
16,SIAgent1,HIGH_INCOME,795,795.0,609,605.0
16,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,846,0.0
16,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2079,957.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WFAgent3,MALE,991,991.0,991,991.0
16,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
17,WEAgent1,LOW_INCOME,1602,1602.0,1601,1601.3709999999935
17,WFAgent6,MALE_OLD,520,520.0,0,0.0
17,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
17,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent8,OLD,3246,3246.0,0,0.0
17,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
17,SIAgent7,YOUNG_HIGH_INCOME,463,463.0,515,258.0
17,SIAgent8,MALE_OLD,1041,1041.0,404,404.0
17,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,134,134.0
17,SIAgent6,MALE_HIGH_INCOME,795,795.0,379,379.0
17,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,117,117.0
17,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,413,353.0
17,SIAgent1,MALE_LOW_INCOME,726,726.0,317,317.0
17,SIAgent2,OLD,1082,1082.0,451,442.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
17,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WFAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WFAgent2,OLD,3246,3246.0,0,0.0
17,WFAgent3,MALE,1982,1982.0,1630,1630.4909999999952
17,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WFAgent5,OLD,3246,3246.0,2522,2523.241000000035
18,WEAgent1,MALE_LOW_INCOME,726,726.0,726,726.0
18,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WFAgent7,FEMALE,2017,2017.0,2016,2016.226999999996
18,WFAgent8,YOUNG,2753,2753.0,2710,2710.913000000037
