2,SIAgent3,OLD,1082,1082.0,1082,1082.0
2,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,466,466.0
2,SIAgent1,HIGH_INCOME,397,397.0,349,349.0
2,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1099,1099.0
2,SIAgent0,OLD,3246,3246.0,1403,1403.0
3,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
3,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
3,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,SIAgent8,OLD_LOW_INCOME,839,839.0,839,839.0
3,WEAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
3,SIAgent6,OLD_LOW_INCOME,1678,1678.0,1726,1653.0
3,SIAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
3,SIAgent4,FEMALE,2017,2017.0,2017,2017.0
3,SIAgent1,HIGH_INCOME,1192,1192.0,1108,607.0
3,SIAgent2,MALE_OLD,1561,1561.0,1030,1030.0
3,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1622,1478.0
4,WEAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
4,WEAgent2,LOW_INCOME,4807,4807.0,4799,4799.0
4,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
4,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
4,SIAgent7,OLD,1082,1082.0,1082,1082.0
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,523,0.0
4,SIAgent5,LOW_INCOME,4807,4807.0,900,900.0
4,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,51,51.0
4,SIAgent4,FEMALE_YOUNG,447,447.0,313,313.0
4,SIAgent1,FEMALE,3026,3026.0,1048,1048.0
4,SIAgent2,OLD,1082,1082.0,1095,1074.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,57,57.0
5,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.05299999999997
5,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,1438,939.0
5,WEAgent3,YOUNG,1835,1835.0,1811,1580.0
5,SIAgent8,MALE_YOUNG,1411,1411.0,181,181.0
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
5,SIAgent5,MALE,991,991.0,991,991.0
5,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,98,98.0
5,SIAgent3,MALE,1982,1982.0,1585,1209.0
5,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,SIAgent1,MALE_YOUNG,941,941.0,180,180.0
5,SIAgent2,MALE_HIGH_INCOME,530,530.0,367,367.0
5,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,169,0.0
6,WEAgent1,LOW_INCOME,3204,3204.0,3181,3181.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent7,OLD_HIGH_INCOME,486,486.0,307,307.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1465,469.0
6,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,SIAgent5,OLD_HIGH_INCOME,729,729.0,342,342.0
6,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,131,131.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent4,YOUNG_LOW_INCOME,763,763.0,2181,220.0
6,SIAgent1,MALE_HIGH_INCOME,795,795.0,334,334.0
6,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
6,SIAgent0,MALE,2973,2973.0,590,590.0
7,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
7,SIAgent7,YOUNG,2753,2753.0,652,652.0
7,WEAgent3,YOUNG,1835,1835.0,1835,1835.0
7,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1804,39.0
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,214,214.0
7,SIAgent6,MALE,991,991.0,991,991.0
7,SIAgent3,YOUNG,2753,2753.0,661,661.0
7,SIAgent4,MALE_OLD,1041,1041.0,765,581.0
7,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,418,418.0
7,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,358,358.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,275,275.0
8,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2284,453.45299999999617
8,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.4909999999952
8,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
8,SIAgent7,MALE_OLD,1041,1041.0,835,835.0
8,WEAgent3,FEMALE_OLD,561,561.0,561,561.0
8,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,40,0.0
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,SIAgent5,OLD,1082,1082.0,1082,1082.0
8,SIAgent6,OLD_HIGH_INCOME,729,729.0,278,278.0
8,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
8,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,141,141.0
8,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,147,147.0
8,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,455,298.0
8,SIAgent0,OLD,3246,3246.0,2343,1512.0
9,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent0,YOUNG,2753,2753.0,0,0.0
9,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent7,OLD_HIGH_INCOME,729,729.0,544,544.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent8,MALE_LOW_INCOME,1452,1452.0,973,973.0
9,WEAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
9,SIAgent5,HIGH_INCOME,1192,1192.0,860,860.0
9,SIAgent6,YOUNG,2753,2753.0,1088,1088.0
9,SIAgent3,FEMALE,2017,2017.0,1526,1526.0
9,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
9,SIAgent1,LOW_INCOME,4807,4807.0,2255,2255.0
9,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,789,789.0
9,SIAgent0,MALE_LOW_INCOME,1452,1452.0,957,957.0
10,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
10,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
10,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,91,91.0
10,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent8,MALE,991,991.0,151,151.0
10,WEAgent4,MALE,2973,2973.0,2964,2964.0
10,SIAgent5,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
10,SIAgent3,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,4,4.0
10,SIAgent1,MALE,2973,2973.0,147,147.0
10,SIAgent2,FEMALE,2017,2017.0,2955,1204.0
10,SIAgent0,MALE,991,991.0,158,158.0
11,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
11,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,2893,985.0
11,WEAgent3,HIGH_INCOME,397,397.0,0,0.0
11,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,SIAgent5,MALE_OLD,1561,1561.0,832,208.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1869,0.0
11,SIAgent3,MALE_HIGH_INCOME,530,530.0,386,386.0
11,SIAgent4,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent1,FEMALE_OLD,1684,1684.0,1115,1115.0
11,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent0,HIGH_INCOME,1192,1192.0,676,620.0
12,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,WEAgent0,FEMALE,2017,2017.0,1988,1988.0
12,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
12,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent5,YOUNG_LOW_INCOME,763,763.0,854,750.0
12,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
12,SIAgent3,YOUNG,917,917.0,917,917.0
12,SIAgent4,MALE_LOW_INCOME,2178,2178.0,2266,505.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1512,960.0
12,SIAgent2,HIGH_INCOME,1192,1192.0,1032,214.0
12,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
13,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
13,WEAgent3,YOUNG,917,917.0,0,0.0
13,SIAgent8,OLD_LOW_INCOME,2517,2517.0,850,850.0
13,WEAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,562,0.0
13,SIAgent6,FEMALE,3026,3026.0,1394,1168.0
13,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,370,370.0
13,SIAgent4,LOW_INCOME,4807,4807.0,3368,1560.0
13,SIAgent1,OLD_HIGH_INCOME,486,486.0,659,486.0
13,SIAgent2,OLD,1082,1082.0,1082,1082.0
13,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,WEAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,WEAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.001
14,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent5,FEMALE_YOUNG,894,894.0,894,894.0
14,SIAgent7,FEMALE_YOUNG,1341,1341.0,1378,0.0
14,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent4,OLD,2164,2164.0,2119,2119.0
14,SIAgent5,FEMALE_OLD,1684,1684.0,491,491.0
14,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,533,533.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,837,317.0
14,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,326,181.0
14,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
14,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,377,377.0
14,SIAgent0,OLD,2164,2164.0,937,937.0
15,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2272,1230.228999999978
15,WEAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1263,1264.2629999999772
15,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,SIAgent7,MALE_OLD,1561,1561.0,178,178.0
15,WEAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
15,SIAgent8,FEMALE,3026,3026.0,3324,565.0
15,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,94,94.0
15,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,81,81.0
15,SIAgent3,HIGH_INCOME,795,795.0,369,363.0
15,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,75.0
15,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent0,OLD_HIGH_INCOME,729,729.0,277,277.0
16,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
16,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
16,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent7,HIGH_INCOME,1192,1192.0,613,480.0
16,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
16,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,94,94.0
16,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,186,186.0
16,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,1997,0.0
16,SIAgent1,MALE_LOW_INCOME,726,726.0,1348,0.0
16,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,70,70.0
16,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,158,158.0
17,WEAgent1,HIGH_INCOME,397,397.0,397,397.0
17,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent5,OLD,3246,3246.0,3206,3206.234999999996
17,SIAgent7,MALE,1982,1982.0,678,678.0
17,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent4,FEMALE,2017,2017.0,2012,1761.2339999999972
17,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,50,50.0
17,SIAgent6,MALE_HIGH_INCOME,265,265.0,41,41.0
17,SIAgent3,FEMALE_OLD,561,561.0,216,207.0
17,SIAgent4,OLD_LOW_INCOME,2517,2517.0,215,215.0
17,SIAgent1,LOW_INCOME,3204,3204.0,1507,1507.0
17,SIAgent2,LOW_INCOME,1602,1602.0,1461,1461.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,217,217.0
18,WEAgent1,FEMALE,3026,3026.0,3024,3024.0
18,WEAgent2,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
18,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,SIAgent7,OLD,2164,2164.0,921,721.0
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,720,720.0
18,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,396,396.0
18,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
18,SIAgent3,FEMALE,3026,3026.0,384,384.0
18,SIAgent4,MALE_YOUNG,941,941.0,987,903.0
18,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
18,SIAgent2,OLD_LOW_INCOME,839,839.0,424,424.0
18,SIAgent0,FEMALE,2017,2017.0,437,437.0
19,WEAgent1,LOW_INCOME,3204,3204.0,3195,3195.0
19,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent0,HIGH_INCOME,397,397.0,387,140.1400000000003
19,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,1375,945.0
19,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
19,SIAgent8,FEMALE_OLD,1123,1123.0,897,897.0
19,WEAgent4,OLD_HIGH_INCOME,486,486.0,485,485.1410000000003
19,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,621,621.0
19,SIAgent6,MALE_HIGH_INCOME,530,530.0,630,82.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,80,80.0
19,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,998,998.0
19,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
19,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,SIAgent0,FEMALE_OLD,1123,1123.0,852,852.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3549999999985
20,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
20,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
20,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,547,547.0
20,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
20,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
20,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
20,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,136,0.0
20,SIAgent6,YOUNG,1835,1835.0,2079,823.0
20,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1916,1538.0
20,SIAgent4,OLD_HIGH_INCOME,729,729.0,1205,0.0
20,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
20,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,197,197.0
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
21,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
21,WEAgent2,FEMALE_OLD,561,561.0,550,537.1530000000005
21,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.1430000000003
21,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
21,SIAgent7,FEMALE_YOUNG,894,894.0,894,894.0
21,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
21,SIAgent8,MALE_YOUNG,1411,1411.0,800,800.0
21,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
21,SIAgent5,HIGH_INCOME,397,397.0,428,397.0
21,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,86,86.0
21,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
21,SIAgent4,MALE,1982,1982.0,1983,1824.0
21,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
21,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
21,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2513,824.0
22,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
22,WEAgent0,HIGH_INCOME,795,795.0,795,795.0
22,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,1765,0.0
22,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
22,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
22,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,SIAgent5,FEMALE,3026,3026.0,1429,1429.0
22,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,693,693.0
22,SIAgent3,MALE_HIGH_INCOME,795,795.0,399,170.0
22,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
22,SIAgent1,FEMALE,1008,1008.0,1008,1008.0
22,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,209,209.0
22,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1168,444.0
23,WEAgent1,FEMALE_OLD,1684,1684.0,0,0.0
23,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
23,WEAgent0,LOW_INCOME,4807,4807.0,4737,4737.0
23,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
23,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
23,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,1512,1512.0
23,WEAgent4,FEMALE,2017,2017.0,0,0.0
23,SIAgent5,FEMALE_OLD,1684,1684.0,1465,1465.0
23,SIAgent6,YOUNG_LOW_INCOME,763,763.0,283,283.0
23,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,SIAgent4,MALE_OLD,520,520.0,290,290.0
23,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,276,276.0
23,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,193,193.0
23,SIAgent0,MALE_OLD,1561,1561.0,333,333.0
24,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
24,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
24,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,WEAgent5,HIGH_INCOME,1192,1192.0,1182,1182.0
24,SIAgent7,MALE_HIGH_INCOME,265,265.0,113,113.0
24,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
24,SIAgent8,HIGH_INCOME,795,795.0,213,213.0
24,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,SIAgent5,YOUNG,2753,2753.0,966,966.0
24,SIAgent6,LOW_INCOME,1602,1602.0,1318,1318.0
24,SIAgent3,YOUNG,917,917.0,917,917.0
24,SIAgent4,OLD_HIGH_INCOME,243,243.0,1,1.0
24,SIAgent1,LOW_INCOME,3204,3204.0,1304,1304.0
24,SIAgent2,OLD_LOW_INCOME,2517,2517.0,510,510.0
24,SIAgent0,MALE_LOW_INCOME,1452,1452.0,848,848.0
25,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
25,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
25,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
25,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2221,2221.0
25,SIAgent7,OLD,2164,2164.0,1808,1808.0
25,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,SIAgent8,FEMALE,2017,2017.0,1794,1794.0
25,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1398,1398.0
25,SIAgent6,MALE_LOW_INCOME,2178,2178.0,608,608.0
25,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,103,103.0
