3,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,0.2420000000000002
3,SIAgent2,FEMALE_OLD,1684,1684.0,1422,847.0
3,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
3,WFAgent4,FEMALE,2017,2017.0,0,0.0
3,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1439,622.6219999999922
4,WEAgent1,FEMALE,3026,3026.0,4373,2003.0
4,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
4,SIAgent3,FEMALE_YOUNG,1341,1341.0,18,0.01800000000000001
4,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
4,WFAgent1,HIGH_INCOME,397,397.0,0,0.0
4,SIAgent1,MALE_YOUNG,1411,1411.0,1298,913.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,890,890.0
4,WFAgent3,HIGH_INCOME,397,397.0,397,397.0
4,WFAgent4,MALE,1982,1982.0,0,0.0
4,SIAgent0,OLD_HIGH_INCOME,729,729.0,787,0.4100000000000003
4,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1753,0.0
5,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,409,0.0
5,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1955,490.0
5,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,530,530.0,1316,507.8089999999913
5,SIAgent1,YOUNG,1835,1835.0,2957,1.967999999999894
5,WFAgent2,MALE_LOW_INCOME,726,726.0,725,725.3549999999984
5,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
5,WFAgent4,MALE_OLD,520,520.0,520,520.0
5,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1272,0.0
5,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
6,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
6,SIAgent3,OLD_HIGH_INCOME,729,729.0,1035,172.0
6,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WFAgent1,YOUNG,1835,1835.0,1854,0.0
6,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3148,1006.0
6,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,534,0.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
6,WFAgent3,FEMALE_YOUNG,894,894.0,265,0.0
6,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,SIAgent0,FEMALE,2017,2017.0,2346,2016.1199999999972
6,WFAgent5,OLD,2164,2164.0,0,0.0
7,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,1388,1388.739999999984
7,WEAgent0,YOUNG,917,917.0,0,0.0
7,SIAgent3,YOUNG,1835,1835.0,1776,0.0
7,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
7,WFAgent1,MALE_OLD,1561,1561.0,1582,753.0
7,SIAgent1,FEMALE_OLD,561,561.0,862,561.0
7,WFAgent2,HIGH_INCOME,397,397.0,225,225.2250000000007
7,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1042,0.0
7,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,439,439.22599999999994
7,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,82,82.08200000000002
7,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1250,555.6949999999836
7,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,789,789.7889999999883
8,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent0,LOW_INCOME,3204,3204.0,2853,2854.016000000041
8,SIAgent3,OLD,3246,3246.0,1452,1452.0
8,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
8,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,SIAgent1,YOUNG,2753,2753.0,766,0.5060000000000003
8,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
8,SIAgent2,OLD,2164,2164.0,1515,1515.0
8,WFAgent3,FEMALE,3026,3026.0,2978,2979.014000000065
8,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent0,FEMALE_OLD,1123,1123.0,171,171.0
8,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,2900,884.883999999986
9,SIAgent3,OLD,3246,3246.0,5171,0.0
9,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
9,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
9,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,546,85.0
9,WFAgent3,FEMALE,2017,2017.0,0,0.0
9,WFAgent4,MALE,991,991.0,934,934.9339999999848
9,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent0,MALE,2973,2973.0,2491,2491.3860000000027
10,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,272,132.0
10,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,273,273.2730000000004
10,SIAgent1,YOUNG_LOW_INCOME,763,763.0,2001,763.0
10,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,SIAgent2,OLD_HIGH_INCOME,243,243.0,334,156.0
10,WFAgent3,FEMALE_YOUNG,447,447.0,447,447.0
10,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
10,SIAgent0,MALE,991,991.0,1193,771.0
10,WFAgent5,FEMALE,1008,1008.0,2398,0.0
11,WEAgent1,YOUNG,1835,1835.0,1819,1319.49999999999
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
11,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1292,1292.0
11,WFAgent0,HIGH_INCOME,795,795.0,623,0.0
11,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
11,WFAgent2,FEMALE,3026,3026.0,0,0.0
11,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1786,833.0
11,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,838,0.0
11,WFAgent4,YOUNG,2753,2753.0,0,0.0
11,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1289,1289.0
11,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent1,MALE_YOUNG,470,470.0,396,396.1060000000001
12,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
12,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,58,58.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
12,SIAgent1,FEMALE_YOUNG,894,894.0,736,736.0
12,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
12,SIAgent2,YOUNG,2753,2753.0,2575,739.0
12,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.7669999999888
12,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,SIAgent0,FEMALE,3026,3026.0,1502,731.0
12,WFAgent5,OLD_LOW_INCOME,2517,2517.0,2487,722.7219999999899
13,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
13,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
13,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1235,1.2349999999999748
13,WFAgent0,MALE,991,991.0,280,280.28000000000026
13,WFAgent1,MALE_OLD,520,520.0,520,520.0
13,SIAgent1,FEMALE,1008,1008.0,1006,1006.0
13,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,SIAgent2,FEMALE,3026,3026.0,989,989.0
13,WFAgent3,MALE_HIGH_INCOME,795,795.0,1106,261.2610000000007
13,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,SIAgent0,FEMALE,1008,1008.0,998,998.0
13,WFAgent5,MALE_LOW_INCOME,726,726.0,1849,0.0
14,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2000,1.0
14,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
14,SIAgent3,MALE_OLD,520,520.0,413,413.0
14,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WFAgent1,OLD_LOW_INCOME,1678,1678.0,930,930.929999999985
14,SIAgent1,FEMALE_OLD,1123,1123.0,2777,0.0
14,WFAgent2,MALE,1982,1982.0,0,0.0
14,SIAgent2,MALE_YOUNG,941,941.0,2057,228.83000000000573
14,WFAgent3,MALE_OLD,1041,1041.0,879,879.8789999999861
14,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,255,0.0
14,SIAgent0,MALE_HIGH_INCOME,795,795.0,689,689.0
14,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
15,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
15,SIAgent3,MALE_HIGH_INCOME,265,265.0,238,238.0
15,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
15,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
15,SIAgent1,YOUNG,1835,1835.0,1321,1084.0
15,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
15,SIAgent2,LOW_INCOME,3204,3204.0,1821,1058.0
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,424,0.2930000000000002
15,WFAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,SIAgent0,MALE,991,991.0,331,331.0
15,WFAgent5,MALE,1982,1982.0,1938,1938.759999999985
16,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
16,SIAgent3,HIGH_INCOME,795,795.0,319,319.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.5379999999942
16,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1430,1430.0
16,SIAgent1,HIGH_INCOME,795,795.0,290,290.0
16,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1965,0.0
16,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2363,1.7429999999999188
16,WFAgent3,HIGH_INCOME,1192,1192.0,1170,1170.1619999999975
16,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
16,SIAgent0,FEMALE_OLD,1684,1684.0,1018,17.0
16,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.1640000000004
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
17,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
17,SIAgent3,MALE_YOUNG,941,941.0,866,866.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,275,0.0
17,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,SIAgent1,LOW_INCOME,3204,3204.0,2618,564.0
17,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
17,SIAgent2,OLD_HIGH_INCOME,243,243.0,1192,0.0
17,WFAgent3,OLD,3246,3246.0,3201,3201.8450000000457
17,WFAgent4,LOW_INCOME,1602,1602.0,0,0.0
17,SIAgent0,MALE_YOUNG,941,941.0,886,886.0
17,WFAgent5,MALE_OLD,1041,1041.0,962,962.9009999999856
18,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
18,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,SIAgent3,FEMALE_LOW_INCOME,876,876.0,612,164.0
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
18,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1215,666.6659999999912
18,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,59,59.0
18,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
18,SIAgent2,FEMALE_YOUNG,447,447.0,231,231.0
18,WFAgent3,MALE_HIGH_INCOME,530,530.0,1165,397.1060000000001
18,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2516,2516.595999999996
18,SIAgent0,YOUNG,2753,2753.0,2104,216.0
18,WFAgent5,FEMALE,2017,2017.0,1996,1611.0
19,WEAgent1,MALE_YOUNG,941,941.0,910,910.0
19,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
19,SIAgent3,OLD_LOW_INCOME,1678,1678.0,457,457.0
19,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,SIAgent1,OLD,2164,2164.0,722,722.0
19,WFAgent2,OLD,1082,1082.0,1080,1081.0799999999815
19,SIAgent2,OLD_HIGH_INCOME,486,486.0,267,267.0
19,WFAgent3,OLD_HIGH_INCOME,729,729.0,729,729.0
19,WFAgent4,OLD_LOW_INCOME,1678,1678.0,1385,1386.1539999999798
19,SIAgent0,MALE_YOUNG,470,470.0,1380,1.3799999999999588
19,WFAgent5,MALE_OLD,1041,1041.0,840,840.0
20,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
20,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
20,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,129,129.0
20,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
20,SIAgent1,MALE_YOUNG,470,470.0,1643,1.1039999999999892
20,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1981,1.9809999999998926
20,SIAgent2,FEMALE_OLD,1123,1123.0,405,96.0
20,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1744,0.0
20,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
20,SIAgent0,OLD_HIGH_INCOME,729,729.0,185,113.0
20,WFAgent5,FEMALE,3026,3026.0,2369,2115.0
21,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
21,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,200,200.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
21,SIAgent1,MALE_HIGH_INCOME,265,265.0,616,264.35200000000066
21,WFAgent2,MALE_LOW_INCOME,726,726.0,1437,371.3709999999981
21,SIAgent2,OLD_HIGH_INCOME,729,729.0,768,539.2289999999946
21,WFAgent3,FEMALE,3026,3026.0,0,0.0
21,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
21,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1785,0.0
21,WFAgent5,HIGH_INCOME,795,795.0,394,0.0
22,WEAgent1,HIGH_INCOME,397,397.0,385,385.0
22,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,381,0.0
22,WFAgent0,LOW_INCOME,3204,3204.0,2412,0.0
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,SIAgent1,OLD_HIGH_INCOME,486,486.0,246,246.0
22,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,SIAgent2,MALE_OLD,520,520.0,2048,240.0
22,WFAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
22,WFAgent4,OLD_HIGH_INCOME,729,729.0,697,697.0
22,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2379,2.0189999999998887
22,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
23,SIAgent3,MALE_OLD,1561,1561.0,996,996.0
23,WFAgent0,FEMALE_YOUNG,894,894.0,1956,0.0
23,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
23,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,275,275.0
23,WFAgent2,MALE_HIGH_INCOME,530,530.0,265,265.25200000000063
23,SIAgent2,OLD,1082,1082.0,3818,972.0
23,WFAgent3,MALE_HIGH_INCOME,265,265.0,258,258.2580000000008
23,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1441,347.3469999999987
23,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
23,WFAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
24,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
24,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
24,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
24,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1205.205999999996
24,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
24,SIAgent1,YOUNG_LOW_INCOME,763,763.0,1472,296.1769999999989
24,WFAgent2,FEMALE,1008,1008.0,504,0.19800000000000015
24,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,990,483.506999999988
24,WFAgent3,OLD,2164,2164.0,1968,0.19000000000000014
24,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,811,0.0
24,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,327,327.0
24,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,285,0.24000000000000019
25,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
25,WEAgent0,MALE,991,991.0,990,990.3429999999956
25,SIAgent3,MALE_HIGH_INCOME,795,795.0,252,73.0
25,WFAgent0,YOUNG,1835,1835.0,1826,1826.0
25,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
25,SIAgent1,YOUNG,2753,2753.0,1235,1235.0
25,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1435,319.31899999999933
25,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,94,94.0
25,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
25,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,SIAgent0,FEMALE,2017,2017.0,3423,1091.8829999999577
25,WFAgent5,YOUNG,2753,2753.0,0,0.0
26,WEAgent1,YOUNG,917,917.0,748,643.6429999999917
26,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
26,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
26,WFAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
26,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
26,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,395,233.0
26,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
26,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
26,WFAgent3,OLD,2164,2164.0,1222,1223.2219999999782
26,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
26,SIAgent0,LOW_INCOME,3204,3204.0,2955,372.0
26,WFAgent5,OLD_LOW_INCOME,2517,2517.0,1424,1425.307999999973
27,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
27,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
27,SIAgent3,FEMALE_OLD,1123,1123.0,1285,23.0
27,WFAgent0,MALE,1982,1982.0,902,902.9019999999856
27,WFAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
27,SIAgent1,HIGH_INCOME,1192,1192.0,1010,247.0
27,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
27,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,1600,1601.5439999999705
27,WFAgent4,FEMALE,1008,1008.0,950,950.9499999999845
27,SIAgent0,MALE_OLD,1041,1041.0,1509,231.0
27,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1089,1089.8759999999857
28,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,WEAgent0,MALE,1982,1982.0,1716,1716.2499999999948
28,SIAgent3,YOUNG,1835,1835.0,1566,1088.0
28,WFAgent0,OLD,3246,3246.0,0,0.0
28,WFAgent1,OLD,3246,3246.0,0,0.0
28,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,192,192.0
28,WFAgent2,FEMALE,2017,2017.0,0,0.0
28,SIAgent2,OLD,3246,3246.0,5359,0.0
28,WFAgent3,FEMALE,3026,3026.0,0,0.0
28,WFAgent4,MALE_YOUNG,470,470.0,273,273.2730000000004
28,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
28,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
29,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3769,1790.9799999999611
29,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,786,0.2480000000000002
29,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
29,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
29,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,835,0.0
29,WFAgent2,LOW_INCOME,1602,1602.0,2429,2.4289999999998435
29,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,290,0.2900000000000002
29,WFAgent3,MALE_OLD,520,520.0,1759,0.0
29,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
29,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,WFAgent5,FEMALE_OLD,1123,1123.0,0,0.0
30,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
30,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
30,SIAgent3,FEMALE_OLD,1123,1123.0,1260,872.0
30,WFAgent0,YOUNG,1835,1835.0,1834,1834.7599999999845
30,WFAgent1,FEMALE_OLD,561,561.0,561,561.0
30,SIAgent1,MALE,2973,2973.0,1869,0.4240000000000003
30,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
30,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,928,928.0
30,WFAgent3,HIGH_INCOME,795,795.0,769,524.0
30,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
30,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,456,0.0
30,WFAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7279999999897
31,WEAgent1,OLD_HIGH_INCOME,486,486.0,768,0.0
31,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
31,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,549,0.0
31,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
31,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
31,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,776,0.0
31,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
31,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,151,0.1510000000000001
31,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
31,WFAgent4,YOUNG,917,917.0,1394,476.4759999999956
31,SIAgent0,FEMALE_OLD,561,561.0,2748,2.7479999999998084
31,WFAgent5,FEMALE,2017,2017.0,1966,0.0
