6,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
6,WFAgent1,YOUNG,2753,2753.0,0,0.0
6,WFAgent2,MALE,2973,2973.0,3104,0.0
6,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,238,0.0
7,WEAgent1,OLD_HIGH_INCOME,486,486.0,814,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,1856,509.50899999999484
7,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1404,429.42899999999673
7,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WFAgent2,MALE_YOUNG,470,470.0,469,469.4689999999958
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1949,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1540,666.6659999999912
8,WEAgent2,YOUNG,917,917.0,2572,0.0
8,WEAgent0,OLD,3246,3246.0,2783,760.5129999999712
8,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1711,1538.5369999999707
8,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
8,WFAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
8,WFAgent2,OLD,3246,3246.0,0,0.0
8,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
9,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2180,383.3829999999978
9,WEAgent2,FEMALE,3026,3026.0,2126,1246.2449999999776
9,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent3,FEMALE_OLD,561,561.0,2038,327.32699999999915
9,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
9,WFAgent1,YOUNG,2753,2753.0,2361,1337.3609999999512
9,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
9,WFAgent3,MALE_HIGH_INCOME,265,265.0,806,0.0
10,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent0,YOUNG,1835,1835.0,2057,0.0
10,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent0,FEMALE_YOUNG,894,894.0,2015,0.0
10,WFAgent1,HIGH_INCOME,1192,1192.0,1790,487.3509999999873
10,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent3,OLD_LOW_INCOME,2517,2517.0,4138,0.0
11,WEAgent1,LOW_INCOME,3204,3204.0,3659,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WEAgent3,HIGH_INCOME,1192,1192.0,1106,294.2939999999999
11,WFAgent0,OLD,1082,1082.0,2357,0.0
11,WFAgent1,FEMALE,3026,3026.0,0,0.0
11,WFAgent2,HIGH_INCOME,795,795.0,879,260.26000000000073
11,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent1,FEMALE_YOUNG,894,894.0,1998,1.9979999999998908
12,WEAgent2,MALE,2973,2973.0,0,0.0
12,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent0,OLD,3246,3246.0,4162,0.0
12,WFAgent1,YOUNG,917,917.0,0,0.0
12,WFAgent2,HIGH_INCOME,795,795.0,775,21.021
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,380,22.022000000000002
13,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,3644,822.8219999999875
13,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1843,0.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,375,0.0
13,WEAgent3,MALE,2973,2973.0,2155,908.9079999999855
13,WFAgent0,MALE_OLD,1561,1561.0,891,891.8909999999859
13,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
13,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
14,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1352,513.5129999999948
14,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
14,WEAgent3,MALE_YOUNG,941,941.0,2357,0.5440000000000004
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,437,0.0
14,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,243,0.0
14,WFAgent2,FEMALE_OLD,561,561.0,560,560.5599999999937
14,WFAgent3,OLD,2164,2164.0,2203,369.36899999999815
15,WEAgent1,HIGH_INCOME,795,795.0,794,794.7939999999882
15,WEAgent2,MALE_YOUNG,470,470.0,1816,0.0
15,WEAgent0,FEMALE,1008,1008.0,0,0.0
15,WEAgent3,FEMALE_OLD,1684,1684.0,2432,0.0
15,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
15,WFAgent1,FEMALE,3026,3026.0,0,0.0
15,WFAgent2,YOUNG,2753,2753.0,0,0.0
15,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,30,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent2,LOW_INCOME,1602,1602.0,834,834.8339999999872
16,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,1051,1052.0509999999822
16,WEAgent3,MALE,991,991.0,0,0.0
16,WFAgent0,OLD,3246,3246.0,4534,80.08000000000001
16,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1314,1315.313999999976
16,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,838,0.0
16,WFAgent3,YOUNG,917,917.0,906,629.6289999999921
17,WEAgent1,LOW_INCOME,4807,4807.0,4875,737.7369999999895
17,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,477,0.0
17,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,507,130.50700000000103
17,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,138,138.1380000000003
17,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1184,1185.183999999979
17,WFAgent1,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
17,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1212,1213.2119999999784
17,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1563,278.2780000000003
18,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
18,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent3,OLD,1082,1082.0,698,698.6979999999904
18,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WFAgent2,HIGH_INCOME,795,795.0,0,0.0
18,WFAgent3,HIGH_INCOME,1192,1192.0,1361,406.4059999999973
19,WEAgent1,OLD,2164,2164.0,1088,1089.0879999999813
19,WEAgent2,MALE_HIGH_INCOME,265,265.0,502,0.0
19,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2027,3.026999999999777
19,WEAgent3,OLD,2164,2164.0,1090,1091.0899999999813
19,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
19,WFAgent1,OLD,3246,3246.0,3218,236.23600000000076
19,WFAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
19,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
20,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1989,1.9889999999998917
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,1229,0.0
20,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1799,0.0
20,WFAgent2,FEMALE_LOW_INCOME,876,876.0,2351,0.0
20,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,409,147.14700000000033
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
21,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1960,1.959999999999895
21,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,767,0.7670000000000006
21,WFAgent0,FEMALE,1008,1008.0,2424,0.0
21,WFAgent1,LOW_INCOME,1602,1602.0,1875,0.0
21,WFAgent2,MALE_HIGH_INCOME,530,530.0,514,0.0
21,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,664,0.0
22,WEAgent1,OLD_HIGH_INCOME,729,729.0,802,0.0
22,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,483,64.06399999999994
22,WEAgent0,LOW_INCOME,4807,4807.0,4551,941.9409999999847
22,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,296,53.05299999999996
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WFAgent2,FEMALE,3026,3026.0,3461,1062.4609999999402
22,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
23,WEAgent1,MALE_HIGH_INCOME,530,530.0,1332,0.0
23,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,415,0.0
23,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
23,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
23,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1970,0.0
23,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2394,0.0
23,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
23,WFAgent3,OLD_LOW_INCOME,1678,1678.0,1776,0.0
24,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
24,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1649,147.6490000000075
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WEAgent3,OLD,1082,1082.0,2329,0.0
24,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
24,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,315,0.05200000000000004
24,WFAgent2,MALE,991,991.0,1369,0.047000000000000035
24,WFAgent3,MALE,1982,1982.0,1968,145.14500000000032
25,WEAgent1,MALE_OLD,1561,1561.0,1902,753.7529999999891
25,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1968,0.0
25,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2423,0.0
25,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
25,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
25,WFAgent2,MALE_YOUNG,470,470.0,1768,0.0
25,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
26,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,267,0.0
26,WEAgent2,MALE_OLD,520,520.0,303,303.3029999999997
26,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
26,WEAgent3,MALE_OLD,520,520.0,283,283.2830000000002
26,WFAgent0,FEMALE_OLD,1684,1684.0,395,0.0
26,WFAgent1,LOW_INCOME,4807,4807.0,4447,2.4179999999998447
26,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1831,1.8309999999999091
26,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,281,281.28100000000023
27,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1686,145.14500000000032
27,WEAgent2,MALE_OLD,520,520.0,0,0.0
27,WEAgent0,OLD,2164,2164.0,1972,803.802999999988
27,WEAgent3,YOUNG,917,917.0,553,553.5529999999939
27,WFAgent0,OLD_LOW_INCOME,1678,1678.0,849,849.8489999999869
27,WFAgent1,HIGH_INCOME,795,795.0,362,362.3619999999983
27,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2623,779.6229999999609
27,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1955,0.0
28,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
28,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
28,WEAgent0,HIGH_INCOME,397,397.0,818,0.0
28,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,WFAgent0,YOUNG,2753,2753.0,2733,917.9169999999853
28,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2422,0.0
28,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,483,0.0
28,WFAgent3,FEMALE,1008,1008.0,1069,890.8899999999859
29,WEAgent1,FEMALE,3026,3026.0,2748,592.5919999999929
29,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,911,911.9109999999854
29,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,965,965.9649999999841
29,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,1997,340.99699999995966
29,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
29,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,832,0.0
29,WFAgent2,OLD_HIGH_INCOME,243,243.0,192,192.19200000000055
29,WFAgent3,MALE_HIGH_INCOME,265,265.0,535,0.0
30,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
30,WEAgent2,HIGH_INCOME,795,795.0,855,26.026000000000007
30,WEAgent0,YOUNG,917,917.0,922,474.47399999999567
30,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,WFAgent0,FEMALE,2017,2017.0,1986,37.037
30,WFAgent1,LOW_INCOME,3204,3204.0,3243,0.0
30,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2345,33.03300000000001
30,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
31,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
31,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,302,200.20000000000059
31,WEAgent0,MALE_HIGH_INCOME,265,265.0,806,0.0
31,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
31,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,403,0.0
31,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,3111,1246.2449999999776
31,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
31,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,421,206.2060000000006
32,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2621,767.7669999999888
32,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
32,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
32,WEAgent3,MALE_HIGH_INCOME,530,530.0,794,0.0
32,WFAgent0,HIGH_INCOME,397,397.0,684,0.0
32,WFAgent1,FEMALE_OLD,1684,1684.0,787,787.7869999999883
32,WFAgent2,MALE_YOUNG,1411,1411.0,1844,0.0
32,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,751,751.7509999999892
33,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1760,1.759999999999917
33,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
33,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
33,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
33,WFAgent0,FEMALE,2017,2017.0,4397,0.0
33,WFAgent1,MALE_YOUNG,1411,1411.0,1880,0.0
33,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
33,WFAgent3,MALE_HIGH_INCOME,265,265.0,1317,0.0
34,WEAgent1,YOUNG,1835,1835.0,2678,0.0
34,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
34,WEAgent0,MALE,2973,2973.0,0,0.0
34,WEAgent3,FEMALE_LOW_INCOME,876,876.0,1555,393.3929999999976
34,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
34,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
34,WFAgent2,OLD,2164,2164.0,1190,1191.189999999979
34,WFAgent3,OLD,3246,3246.0,2931,1176.1749999999793
35,WEAgent1,LOW_INCOME,1602,1602.0,1686,1353.351999999975
35,WEAgent2,FEMALE,2017,2017.0,1955,627.6269999999921
35,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,816,0.0
35,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
35,WFAgent0,MALE_LOW_INCOME,1452,1452.0,927,927.926999999985
35,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
35,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
35,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,924,924.9239999999851
36,WEAgent1,MALE_YOUNG,1411,1411.0,1393,888.3929999999781
36,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
36,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
36,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,142,101.10100000000011
36,WFAgent0,MALE_LOW_INCOME,1452,1452.0,928,928.927999999985
36,WFAgent1,MALE_HIGH_INCOME,795,795.0,847,0.0
36,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1805,0.0
36,WFAgent3,FEMALE_OLD,1684,1684.0,2349,0.0
37,WEAgent1,FEMALE_OLD,561,561.0,572,153.15300000000036
37,WEAgent2,MALE_HIGH_INCOME,795,795.0,1348,0.8190000000000006
37,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,1700,524.5239999999945
37,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
37,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1963,0.0
37,WFAgent1,MALE_YOUNG,470,470.0,1890,0.0
37,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
37,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
38,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,3784,1.9529999999998957
38,WEAgent2,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
38,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
38,WEAgent3,HIGH_INCOME,795,795.0,972,229.22900000000072
38,WFAgent0,YOUNG,1835,1835.0,0,0.0
38,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
38,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
38,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
39,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
39,WEAgent2,YOUNG,2753,2753.0,2748,143.1430000000003
39,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
39,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,1862,161.1610000000004
39,WFAgent0,MALE_LOW_INCOME,1452,1452.0,606,606.6059999999926
39,WFAgent1,OLD_LOW_INCOME,1678,1678.0,569,569.5689999999935
39,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1546,959.5459999999704
39,WFAgent3,MALE_LOW_INCOME,726,726.0,582,582.5819999999932
40,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
40,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
40,WEAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
40,WEAgent3,OLD,1082,1082.0,0,0.0
40,WFAgent0,YOUNG,917,917.0,1843,0.0
40,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,477,206.2060000000006
40,WFAgent2,OLD,3246,3246.0,3365,1142.14099999998
40,WFAgent3,HIGH_INCOME,397,397.0,393,283.2830000000002
41,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
41,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
41,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
41,WEAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
41,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1986,0.0
41,WFAgent1,OLD,2164,2164.0,3689,0.0
41,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
41,WFAgent3,MALE,2973,2973.0,3605,1.7659999999999163
42,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
42,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,2313,351.3509999999986
42,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1040,724.7239999999898
42,WEAgent3,LOW_INCOME,1602,1602.0,1576,474.47399999999567
42,WFAgent0,MALE_HIGH_INCOME,265,265.0,737,0.0
42,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
42,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2427,0.0
42,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,753,0.0
43,WEAgent1,OLD_HIGH_INCOME,486,486.0,469,78.078
43,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,519,0.0
43,WEAgent0,LOW_INCOME,4807,4807.0,4061,0.0
43,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
43,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,572,180.1800000000005
43,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
43,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
43,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,3949,1585.5839999999696
44,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,505,0.5050000000000003
44,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
44,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1156,755.1559999999796
44,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
44,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
44,WFAgent1,FEMALE,1008,1008.0,0,0.0
44,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,272,0.0
44,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,778,0.0
45,WEAgent1,MALE_OLD,1561,1561.0,2683,0.0
45,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,461,0.0
45,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
45,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
45,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1805,0.0
45,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,416,0.0
45,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
45,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
46,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,218,218.21800000000067
46,WEAgent2,MALE_OLD,520,520.0,801,16.015999999999995
46,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
46,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1236,724.7239999999898
