2,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
2,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
2,WEAgent6,HIGH_INCOME,795,795.0,0,0.0
2,WEAgent3,MALE_OLD,1561,1561.0,1577,753.7529999999891
2,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent0,FEMALE_LOW_INCOME,876,876.0,2880,0.0
2,WEAgent16,MALE,991,991.0,0,0.0
2,WEAgent14,HIGH_INCOME,1192,1192.0,0,0.0
2,WEAgent15,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
2,WEAgent12,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent13,MALE_HIGH_INCOME,530,530.0,0,0.0
2,WEAgent9,YOUNG,1835,1835.0,1875,803.802999999988
2,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent11,LOW_INCOME,1602,1602.0,1822,1537.5359999999707
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
2,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
3,WEAgent6,LOW_INCOME,4807,4807.0,5031,2285.447999999991
3,WEAgent3,YOUNG,2753,2753.0,0,0.0
3,WEAgent4,OLD,1082,1082.0,0,0.0
3,SIAgent0,MALE_YOUNG,470,470.0,10,0.0
3,WEAgent16,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WEAgent15,YOUNG,917,917.0,939,660.1430000000005
3,WEAgent12,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
3,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
3,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
3,WEAgent10,MALE,2973,2973.0,0,0.0
3,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent7,OLD,3246,3246.0,3145,412.41199999999714
3,WEAgent8,OLD,2164,2164.0,0,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1058,700.6999999999904
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
4,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent5,HIGH_INCOME,795,795.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,447,447.0,432,432.1900000000006
4,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,SIAgent0,FEMALE_YOUNG,447,447.0,632,0.0
4,WEAgent16,FEMALE_OLD,1123,1123.0,1116,1117.1159999999807
4,WEAgent14,HIGH_INCOME,397,397.0,200,200.20000000000059
4,WEAgent15,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,WEAgent12,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.1820000000005
4,WEAgent13,HIGH_INCOME,397,397.0,186,186.18600000000052
4,WEAgent9,MALE_LOW_INCOME,2178,2178.0,0,0.0
4,WEAgent10,OLD,3246,3246.0,3242,235.23500000000075
4,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
4,WEAgent8,FEMALE_OLD,1123,1123.0,1112,1113.1119999999808
5,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.2330000000006
5,WEAgent2,YOUNG,1835,1835.0,2632,218.21800000000067
5,WEAgent0,YOUNG,917,917.0,0,0.0
5,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent6,FEMALE,2017,2017.0,2003,224.2240000000007
5,WEAgent3,MALE_OLD,520,520.0,0,0.0
5,WEAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
5,SIAgent0,OLD,3246,3246.0,447,0.0
5,WEAgent16,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent14,OLD_HIGH_INCOME,486,486.0,0,0.0
5,WEAgent15,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent12,MALE_OLD,1561,1561.0,0,0.0
5,WEAgent13,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent9,OLD,3246,3246.0,3167,3167.234999999996
5,WEAgent10,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
5,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent1,FEMALE,3026,3026.0,2988,383.3829999999978
6,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.3669999999981
6,WEAgent0,FEMALE_OLD,1684,1684.0,2084,432.43199999999666
6,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
6,WEAgent6,YOUNG,917,917.0,0,0.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
6,SIAgent0,MALE,1982,1982.0,1642,0.0
6,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
6,WEAgent14,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent15,HIGH_INCOME,795,795.0,0,0.0
6,WEAgent12,MALE_LOW_INCOME,2178,2178.0,1276,1277.2759999999769
6,WEAgent13,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent9,MALE_OLD,1561,1561.0,0,0.0
6,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent11,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent7,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent8,MALE_LOW_INCOME,2178,2178.0,1277,1278.2769999999769
7,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
7,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent0,FEMALE,2017,2017.0,3054,0.0
7,WEAgent5,LOW_INCOME,3204,3204.0,1214,1215.2139999999783
7,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent3,LOW_INCOME,3204,3204.0,1248,1249.2479999999775
7,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
7,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WEAgent16,YOUNG_HIGH_INCOME,154,154.0,394,111.11100000000016
7,WEAgent14,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,WEAgent15,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent12,MALE_OLD_HIGH_INCOME,161,161.0,632,141.1410000000003
7,WEAgent13,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,WEAgent11,LOW_INCOME,3204,3204.0,1237,1238.2369999999778
7,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
7,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.2690000000005
8,WEAgent6,LOW_INCOME,3204,3204.0,3598,0.0
8,WEAgent3,OLD,1082,1082.0,1049,301.30099999999976
8,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
8,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,2732,0.0
8,WEAgent16,OLD_LOW_INCOME,839,839.0,0,0.0
8,WEAgent14,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent15,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent12,HIGH_INCOME,1192,1192.0,1182,12.011999999999995
8,WEAgent13,MALE_LOW_INCOME,726,726.0,0,0.0
8,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
8,WEAgent10,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent11,HIGH_INCOME,795,795.0,0,0.0
8,WEAgent7,YOUNG,917,917.0,0,0.0
8,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
9,WEAgent2,LOW_INCOME,3204,3204.0,1850,1851.8499999999633
9,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
9,WEAgent5,FEMALE_YOUNG,894,894.0,0,0.0
9,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
9,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
9,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
9,SIAgent0,MALE_YOUNG,470,470.0,0,0.0
9,WEAgent16,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent14,MALE,1982,1982.0,0,0.0
9,WEAgent15,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent13,LOW_INCOME,3204,3204.0,1847,1848.8469999999634
9,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,WEAgent10,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent11,OLD_HIGH_INCOME,486,486.0,468,78.078
9,WEAgent7,MALE_HIGH_INCOME,795,795.0,1075,665.1499999999986
9,WEAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,2376,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent2,HIGH_INCOME,795,795.0,1140,0.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2479,722.7219999999899
10,WEAgent4,FEMALE_YOUNG,1341,1341.0,1397,430.4299999999967
10,SIAgent0,MALE_YOUNG,941,941.0,471,0.0
10,WEAgent16,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent14,MALE_YOUNG,941,941.0,914,914.4239999999938
10,WEAgent15,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent12,YOUNG,917,917.0,916,916.8769999999862
10,WEAgent13,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent10,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent11,FEMALE_LOW_INCOME,876,876.0,0,0.0
10,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1767,705.7049999999903
10,WEAgent8,YOUNG,917,917.0,916,916.9159999999853
11,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent5,HIGH_INCOME,795,795.0,794,794.1629999999984
11,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WEAgent4,LOW_INCOME,1602,1602.0,1585,224.2240000000007
11,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,170,0.0
11,WEAgent16,OLD,1082,1082.0,1055,635.6349999999919
11,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent15,FEMALE_OLD,1123,1123.0,1096,689.6889999999906
11,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,760,760.759999999989
11,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1956,0.0
11,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WEAgent11,FEMALE_OLD_LOW_INCOME,1440,1440.0,723,723.7229999999898
11,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,1861,0.0
11,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WEAgent0,OLD,2164,2164.0,2085,242.2420000000008
12,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
12,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent16,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WEAgent14,YOUNG_LOW_INCOME,1526,1526.0,1517,1517.3069999999996
12,WEAgent15,MALE_YOUNG,470,470.0,469,469.4689999999958
12,WEAgent12,OLD,3246,3246.0,3291,235.23500000000075
12,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
12,WEAgent9,FEMALE,1008,1008.0,1864,413.4129999999971
12,WEAgent10,MALE,991,991.0,0,0.0
12,WEAgent11,MALE_YOUNG,941,941.0,0,0.0
12,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,379,131.13100000000026
13,WEAgent1,HIGH_INCOME,795,795.0,728,284.28400000000016
13,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1105,706.7059999999902
13,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
13,WEAgent5,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
13,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,547,0.0
13,WEAgent16,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent14,MALE_HIGH_INCOME,795,795.0,546,546.2679999999953
13,WEAgent15,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,0,0.0
13,WEAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent11,FEMALE_OLD,561,561.0,2346,0.0
13,WEAgent7,LOW_INCOME,1602,1602.0,1796,0.0
13,WEAgent8,FEMALE_YOUNG,1341,1341.0,2170,31.031000000000013
14,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2125,246.2460000000008
14,WEAgent2,YOUNG,2753,2753.0,1431,1432.4309999999732
14,WEAgent0,YOUNG,2753,2753.0,1439,1440.438999999973
14,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
14,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent16,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent14,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent15,OLD_LOW_INCOME,2517,2517.0,0,0.0
14,WEAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WEAgent13,OLD,3246,3246.0,3284,235.23500000000075
14,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WEAgent10,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WEAgent11,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
14,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1721,1721.1650000000004
15,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WEAgent0,YOUNG_LOW_INCOME,763,763.0,762,762.3359999999989
15,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent3,FEMALE_OLD,561,561.0,1978,392.3919999999976
15,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,704,0.0
15,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent14,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
15,WEAgent15,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent12,YOUNG_HIGH_INCOME,463,463.0,512,0.0
15,WEAgent13,FEMALE,3026,3026.0,3101,383.3829999999978
15,WEAgent9,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent11,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent8,OLD,2164,2164.0,2577,0.0
16,WEAgent1,LOW_INCOME,1602,1602.0,1580,1077.0759999999816
16,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent5,FEMALE,1008,1008.0,0,0.0
16,WEAgent6,MALE,1982,1982.0,1981,1172.6569999999892
16,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent4,MALE_YOUNG,941,941.0,940,940.4039999999973
16,SIAgent0,MALE_YOUNG,941,941.0,507,0.0
16,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WEAgent14,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent15,MALE_HIGH_INCOME,530,530.0,0,0.0
16,WEAgent12,OLD_HIGH_INCOME,243,243.0,257,139.1390000000003
16,WEAgent13,OLD_LOW_INCOME,1678,1678.0,1692,1233.231999999978
16,WEAgent9,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent10,FEMALE_LOW_INCOME,2628,2628.0,2637,648.6479999999916
16,WEAgent11,HIGH_INCOME,397,397.0,406,140.1400000000003
16,WEAgent7,HIGH_INCOME,795,795.0,0,0.0
16,WEAgent8,HIGH_INCOME,1192,1192.0,0,0.0
17,WEAgent1,OLD,1082,1082.0,0,0.0
17,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
17,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,77,77.077
17,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.10200000000012
17,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
17,WEAgent4,MALE,2973,2973.0,0,0.0
17,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,191,0.0
17,WEAgent16,OLD,3246,3246.0,3279,235.23500000000075
17,WEAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
17,WEAgent15,FEMALE_HIGH_INCOME,132,132.0,103,103.10300000000012
17,WEAgent12,FEMALE_HIGH_INCOME,132,132.0,100,100.10000000000011
17,WEAgent13,MALE,2973,2973.0,0,0.0
17,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WEAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent11,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent7,MALE_LOW_INCOME,1452,1452.0,1865,0.0
17,WEAgent8,OLD_LOW_INCOME,1678,1678.0,2176,260.26000000000073
18,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2467,932.9319999999849
18,WEAgent2,YOUNG,917,917.0,0,0.0
18,WEAgent0,YOUNG,2753,2753.0,1482,1483.481999999972
18,WEAgent5,OLD,2164,2164.0,0,0.0
18,WEAgent6,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
18,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
18,SIAgent0,MALE_OLD,1561,1561.0,1649,0.0
18,WEAgent16,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
18,WEAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,431,0.0
18,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WEAgent9,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent10,OLD_LOW_INCOME,2517,2517.0,2541,1650.741999999985
18,WEAgent11,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
18,WEAgent8,YOUNG,2753,2753.0,1430,1431.4299999999732
19,WEAgent1,YOUNG,1835,1835.0,0,0.0
19,WEAgent2,OLD,2164,2164.0,2642,0.0
19,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent5,YOUNG,917,917.0,0,0.0
19,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
19,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
19,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
19,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,29,0.0
19,WEAgent16,YOUNG,917,917.0,0,0.0
19,WEAgent14,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
19,WEAgent12,HIGH_INCOME,397,397.0,396,396.082
19,WEAgent13,MALE_OLD,1561,1561.0,0,0.0
19,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1475,729.7289999999897
19,WEAgent10,YOUNG_LOW_INCOME,2289,2289.0,2294,453.45299999999617
19,WEAgent11,OLD,1082,1082.0,1080,1081.0799999999815
19,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WEAgent8,FEMALE,2017,2017.0,1982,925.66899999999
20,WEAgent1,MALE_HIGH_INCOME,795,795.0,826,3.0029999999999997
20,WEAgent2,FEMALE,3026,3026.0,2988,383.3829999999978
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
20,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
20,WEAgent3,MALE_YOUNG,941,941.0,660,660.6599999999913
20,WEAgent4,MALE_YOUNG,941,941.0,695,695.6949999999905
20,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WEAgent16,YOUNG,1835,1835.0,0,0.0
20,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,WEAgent15,MALE,2973,2973.0,0,0.0
20,WEAgent12,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent13,LOW_INCOME,3204,3204.0,2750,980.4429999999963
20,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent10,YOUNG,1835,1835.0,0,0.0
20,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,999,999.9989999999833
20,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,1082,1083.0819999999815
20,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
21,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
21,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
21,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
