2,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
2,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
2,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1445,435.0
2,SIAgent4,MALE,2973,2973.0,1369,1369.0
2,SIAgent1,MALE,1982,1982.0,1309,1309.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
2,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
2,WEAgent7,MALE_HIGH_INCOME,530,530.0,529,529.013
2,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,309,309.30899999999957
2,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
2,WFAgent1,YOUNG,2753,2753.0,0,0.0
2,WFAgent2,LOW_INCOME,3204,3204.0,2844,2844.6769999999874
2,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent4,LOW_INCOME,3204,3204.0,0,0.0
2,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
3,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,1341,1341.0,1341,1341.0
3,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
3,WFAgent7,OLD,2164,2164.0,1479,1479.70799999999
3,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
3,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
3,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,329,210.0
3,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
3,SIAgent1,MALE_OLD,1041,1041.0,768,344.2449999999942
3,SIAgent2,FEMALE_YOUNG,447,447.0,328,328.0
3,SIAgent0,FEMALE,1008,1008.0,742,315.4269999999997
3,WEAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WFAgent0,YOUNG,2753,2753.0,0,0.0
3,WEAgent8,FEMALE,1008,1008.0,1006,1007.0059999999831
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
3,WFAgent3,MALE,2973,2973.0,0,0.0
3,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1865,0.0
4,WEAgent1,OLD,3246,3246.0,1985,1986.5979999999693
4,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
4,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WFAgent7,OLD_LOW_INCOME,2517,2517.0,1291,1292.2909999999765
4,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,937,937.9369999999848
4,WEAgent0,LOW_INCOME,4807,4807.0,3788,3361.858000000097
4,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
4,SIAgent1,HIGH_INCOME,795,795.0,745,0.0
4,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
4,SIAgent0,FEMALE_OLD,561,561.0,0,0.0
4,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
4,WFAgent0,OLD_HIGH_INCOME,486,486.0,303,303.3029999999997
4,WEAgent8,FEMALE,3026,3026.0,0,0.0
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
4,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
4,WFAgent3,FEMALE,3026,3026.0,0,0.0
4,WFAgent4,YOUNG,917,917.0,0,0.0
4,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
5,WFAgent7,MALE_LOW_INCOME,2178,2178.0,2177,2177.3419999999933
5,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
5,WEAgent0,FEMALE,2017,2017.0,1981,1981.0
5,WEAgent5,MALE,1982,1982.0,1655,1655.901999999983
5,WEAgent6,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,SIAgent3,HIGH_INCOME,397,397.0,3,3.0
5,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,7,7.0
5,SIAgent1,YOUNG,1835,1835.0,325,308.0
5,SIAgent2,FEMALE_YOUNG,1341,1341.0,279,279.0
5,SIAgent0,HIGH_INCOME,795,795.0,2,2.0
5,WEAgent7,MALE_LOW_INCOME,726,726.0,377,377.37699999999796
5,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
5,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent1,MALE_HIGH_INCOME,530,530.0,14,14.012999999999995
5,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WFAgent3,MALE_OLD,1561,1561.0,375,375.374999999998
5,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,2447,0.0
6,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,296,296.2959999999999
6,WEAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
6,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
6,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent5,YOUNG,1835,1835.0,0,0.0
6,WEAgent6,FEMALE,3026,3026.0,2845,2845.4679999999994
6,WEAgent3,OLD,1082,1082.0,0,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,216,216.0
6,SIAgent4,OLD,1082,1082.0,737,231.0
6,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1498,0.0
6,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent0,FEMALE,2017,2017.0,310,215.0
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,409,283.2830000000002
6,WFAgent3,FEMALE,3026,3026.0,0,0.0
6,WFAgent4,LOW_INCOME,3204,3204.0,3203,3203.4049999999925
6,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.4439999999963
7,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent2,MALE,2973,2973.0,3056,1270.0
7,WFAgent7,MALE_YOUNG,470,470.0,416,416.41599999999704
7,WFAgent8,HIGH_INCOME,795,795.0,0,0.0
7,WEAgent0,YOUNG,917,917.0,0,0.0
7,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent3,FEMALE_YOUNG,1341,1341.0,1113,1113.0
7,SIAgent4,FEMALE_OLD,561,561.0,2580,207.0
7,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1349,1001.0
7,SIAgent2,HIGH_INCOME,795,795.0,290,290.0
7,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,96,96.0
7,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent2,FEMALE,3026,3026.0,0,0.0
7,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
8,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
8,WFAgent6,MALE_LOW_INCOME,2178,2178.0,967,967.624999999987
8,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
8,WFAgent7,OLD_HIGH_INCOME,729,729.0,729,729.0
8,WFAgent8,YOUNG,2753,2753.0,1417,1418.4169999999735
8,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
8,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent4,MALE_LOW_INCOME,726,726.0,597,597.5969999999928
8,SIAgent3,MALE,1982,1982.0,1111,758.0529999999987
8,SIAgent4,MALE_LOW_INCOME,1452,1452.0,761,761.0
8,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
8,SIAgent2,FEMALE,3026,3026.0,1513,1129.0
8,SIAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
8,WEAgent8,MALE_HIGH_INCOME,265,265.0,0,0.0
8,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,207,207.036
8,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,654,654.6539999999915
8,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,120,120.1200000000002
8,WFAgent4,FEMALE_YOUNG,894,894.0,669,669.6689999999911
8,WFAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
9,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent2,OLD_LOW_INCOME,1678,1678.0,439,439.4389999999965
9,WFAgent7,MALE_OLD,520,520.0,519,519.3419999999946
9,WFAgent8,MALE_LOW_INCOME,1452,1452.0,1363,352.36299999997465
9,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,1101,1102.100999999981
9,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
9,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,1150,1151.1499999999799
9,WEAgent4,LOW_INCOME,1602,1602.0,0,0.0
9,SIAgent3,FEMALE,1008,1008.0,445,0.44500000000000034
9,SIAgent4,YOUNG_LOW_INCOME,763,763.0,29,0.0
9,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,314,273.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,SIAgent0,MALE_HIGH_INCOME,265,265.0,835,265.0
9,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
9,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WEAgent8,FEMALE_OLD,561,561.0,0,0.0
9,WFAgent1,LOW_INCOME,3204,3204.0,1572,1573.2599999999773
9,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
9,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
9,WFAgent4,OLD_LOW_INCOME,2517,2517.0,569,569.5689999999935
9,WFAgent5,FEMALE_LOW_INCOME,876,876.0,629,629.6289999999921
10,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.6079999999894
10,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WFAgent7,MALE_HIGH_INCOME,265,265.0,264,264.091
10,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,1691,1692.0429999999824
10,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
10,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
10,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,404,0.0
10,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,624,0.0
10,SIAgent2,MALE_LOW_INCOME,726,726.0,1707,0.0
10,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,162,124.0
10,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
10,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
10,WFAgent1,MALE_HIGH_INCOME,530,530.0,420,420.08400000000006
10,WFAgent2,FEMALE,3026,3026.0,3341,959.9589999999843
10,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
10,WFAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
11,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WFAgent6,OLD_HIGH_INCOME,486,486.0,280,280.28000000000026
11,WEAgent2,LOW_INCOME,3204,3204.0,2078,2079.5469999999727
11,WFAgent7,MALE_YOUNG,941,941.0,0,0.0
11,WFAgent8,MALE_LOW_INCOME,2178,2178.0,1616,1617.6159999999688
11,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent6,FEMALE_YOUNG,1341,1341.0,1223,1223.1369999999972
11,WEAgent3,OLD,2164,2164.0,1592,1210.7599999999888
11,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
11,SIAgent1,YOUNG_LOW_INCOME,763,763.0,851,0.0
11,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,395,0.0
11,SIAgent0,OLD_LOW_INCOME,2517,2517.0,925,0.0
11,WEAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,WEAgent8,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WFAgent2,HIGH_INCOME,397,397.0,286,286.14499999999975
11,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent4,MALE_HIGH_INCOME,530,530.0,275,275.2750000000004
11,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,WEAgent1,YOUNG,2753,2753.0,1852,1853.006999999982
12,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent2,FEMALE,2017,2017.0,2016,2016.3639999999982
12,WFAgent7,YOUNG,917,917.0,916,916.9159999999853
12,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
12,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,209,209.0
12,SIAgent4,HIGH_INCOME,1192,1192.0,1041,196.84500000000267
12,SIAgent1,OLD_LOW_INCOME,2517,2517.0,1803,0.0
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,243,243.0
12,SIAgent0,YOUNG,1835,1835.0,242,242.0
12,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,WFAgent0,LOW_INCOME,1602,1602.0,0,0.0
12,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WFAgent1,OLD,2164,2164.0,1678,1678.2149999999974
12,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WFAgent4,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WEAgent2,MALE_OLD,520,520.0,0,0.0
13,WFAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
13,WFAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
13,WEAgent3,LOW_INCOME,4807,4807.0,4776,4777.762000000216
13,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,224,224.0
13,SIAgent4,FEMALE,3026,3026.0,749,329.0
13,SIAgent1,YOUNG,917,917.0,845,333.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,210,210.0
13,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WEAgent7,FEMALE,2017,2017.0,0,0.0
13,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2376,2376.0
13,WEAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent1,YOUNG,2753,2753.0,0,0.0
13,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
13,WFAgent3,FEMALE,3026,3026.0,0,0.0
13,WFAgent4,MALE_HIGH_INCOME,265,265.0,820,0.0
13,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
14,WEAgent1,MALE,991,991.0,1183,89.08900000000006
14,WFAgent6,YOUNG_LOW_INCOME,763,763.0,763,763.0
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WFAgent7,FEMALE,3026,3026.0,0,0.0
14,WFAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
14,WEAgent0,OLD,1082,1082.0,1081,1081.0939999999982
14,WEAgent5,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
14,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
14,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,344,344.0
14,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,333,333.0
14,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1214,691.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2040,0.0
14,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
14,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
14,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
14,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,404,0.0
15,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.791999999985
15,WFAgent6,HIGH_INCOME,795,795.0,0,0.0
15,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
15,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,377,336.1219999999986
15,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WEAgent5,MALE,991,991.0,0,0.0
15,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,SIAgent3,HIGH_INCOME,397,397.0,609,397.0
15,SIAgent4,MALE_OLD,1041,1041.0,946,946.0
15,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
15,SIAgent2,OLD,1082,1082.0,1053,979.0
15,SIAgent0,LOW_INCOME,1602,1602.0,2178,953.0
15,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
15,WFAgent0,MALE,1982,1982.0,0,0.0
15,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WFAgent1,FEMALE_OLD,1684,1684.0,1641,1641.0
15,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
15,WFAgent3,OLD,1082,1082.0,0,0.0
15,WFAgent4,YOUNG,2753,2753.0,0,0.0
15,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent2,MALE,991,991.0,0,0.0
16,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
16,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,1642,1642.9939999999785
16,WEAgent0,MALE,2973,2973.0,0,0.0
16,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
16,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
16,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,447,447.0
16,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,94,94.0
