1,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
1,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,154,154.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,312,312.0
1,SIAgent10,MALE_OLD,1561,1561.0,508,508.0
1,SIAgent0,YOUNG,1835,1835.0,446,446.0
1,SIAgent11,FEMALE_HIGH_INCOME,265,265.0,165,165.0
1,SIAgent12,MALE,991,991.0,864,864.0
1,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,153,153.0
1,SIAgent14,MALE_LOW_INCOME,1452,1452.0,583,583.0
2,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
2,WEAgent2,YOUNG,917,917.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
2,SIAgent9,LOW_INCOME,1602,1602.0,1393,1393.0
2,WEAgent5,MALE_HIGH_INCOME,795,795.0,0,0.0
2,SIAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent3,OLD,1082,1082.0,0,0.0
2,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,65,65.0
2,WEAgent4,OLD,3246,3246.0,3219,3219.0
2,SIAgent5,FEMALE_LOW_INCOME,876,876.0,836,836.0
2,SIAgent6,FEMALE,3026,3026.0,895,895.0
2,SIAgent3,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent4,HIGH_INCOME,795,795.0,179,179.0
2,SIAgent1,YOUNG,1835,1835.0,1212,1212.0
2,SIAgent2,OLD_HIGH_INCOME,486,486.0,1,1.0
2,SIAgent10,MALE_OLD,1041,1041.0,0,0.0
2,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,428,428.0
2,SIAgent11,MALE_YOUNG,941,941.0,702,702.0
2,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,449,449.0
2,SIAgent13,HIGH_INCOME,795,795.0,203,203.0
2,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,418,418.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
3,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2608,2608.0
3,WEAgent0,MALE,991,991.0,991,991.0
3,SIAgent9,MALE_HIGH_INCOME,795,795.0,115,115.0
3,WEAgent5,MALE_OLD,1041,1041.0,0,0.0
3,SIAgent7,FEMALE_OLD,1123,1123.0,824,824.0
3,WEAgent3,OLD,1082,1082.0,0,0.0
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,112,112.0
3,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,862,462.0
3,SIAgent4,OLD,1082,1082.0,1082,1082.0
3,SIAgent1,MALE_OLD,1561,1561.0,592,592.0
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,100,100.0
3,SIAgent10,MALE_HIGH_INCOME,530,530.0,129,129.0
3,SIAgent0,OLD,3246,3246.0,1279,1279.0
3,SIAgent11,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent12,MALE_OLD,1041,1041.0,577,577.0
3,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
3,SIAgent14,FEMALE_YOUNG,1341,1341.0,106,105.0
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent2,FEMALE,2017,2017.0,1319,1320.3189999999759
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,306,306.0
4,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
4,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
4,WEAgent3,HIGH_INCOME,795,795.0,795,795.0
4,SIAgent8,LOW_INCOME,3204,3204.0,1939,1939.0
4,WEAgent4,FEMALE,2017,2017.0,1343,1344.3429999999753
4,SIAgent5,MALE_HIGH_INCOME,265,265.0,111,97.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,313,313.0
4,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,339,339.0
4,SIAgent4,YOUNG_LOW_INCOME,763,763.0,348,348.0
4,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,295,295.0
4,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,SIAgent10,FEMALE_OLD,1123,1123.0,982,982.0
4,SIAgent0,MALE_OLD,1041,1041.0,794,794.0
4,SIAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent12,OLD_HIGH_INCOME,486,486.0,92,92.0
4,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,86,86.0
4,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,99,99.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
5,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
5,SIAgent9,MALE_OLD_LOW_INCOME,718,718.0,220,220.0
5,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,SIAgent7,MALE_HIGH_INCOME,530,530.0,7,7.0
5,WEAgent3,MALE,1982,1982.0,1982,1982.0
5,SIAgent8,FEMALE_OLD,561,561.0,544,544.0
5,WEAgent4,HIGH_INCOME,397,397.0,381,381.0
5,SIAgent5,FEMALE,1008,1008.0,489,489.0
5,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,54,54.0
5,SIAgent3,HIGH_INCOME,795,795.0,58,58.0
5,SIAgent4,MALE,991,991.0,826,826.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,434,434.0
5,SIAgent2,MALE_HIGH_INCOME,265,265.0,2,2.0
5,SIAgent10,MALE_OLD_LOW_INCOME,718,718.0,235,235.0
5,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,609,609.0
5,SIAgent11,OLD_LOW_INCOME,2517,2517.0,673,673.0
5,SIAgent12,MALE_OLD,520,520.0,235,235.0
5,SIAgent13,MALE_YOUNG,941,941.0,621,621.0
5,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,2,2.0
6,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
6,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,SIAgent9,MALE_YOUNG,1411,1411.0,104,104.0
6,WEAgent5,LOW_INCOME,3204,3204.0,3204,3204.0
6,SIAgent7,MALE_HIGH_INCOME,795,795.0,228,228.0
6,WEAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,SIAgent8,YOUNG_HIGH_INCOME,463,463.0,88,88.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent5,OLD,3246,3246.0,1029,1029.0
6,SIAgent6,MALE_YOUNG,1411,1411.0,88,88.0
6,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,381,381.0
6,SIAgent4,OLD,2164,2164.0,1076,1076.0
6,SIAgent1,MALE_OLD,520,520.0,520,520.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,172,172.0
6,SIAgent10,YOUNG,2753,2753.0,269,269.0
6,SIAgent0,FEMALE,2017,2017.0,706,706.0
6,SIAgent11,FEMALE,1008,1008.0,759,759.0
6,SIAgent12,MALE_YOUNG,470,470.0,90,90.0
6,SIAgent13,OLD_LOW_INCOME,839,839.0,831,831.0
6,SIAgent14,HIGH_INCOME,397,397.0,353,353.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent9,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,WEAgent5,MALE,1982,1982.0,1942,1942.6569999999872
7,SIAgent7,OLD_LOW_INCOME,839,839.0,221,221.0
7,WEAgent3,MALE_OLD,1041,1041.0,1040,1040.70799999999
7,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,424,424.0
7,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
7,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,66,66.0
7,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,128,128.0
7,SIAgent3,FEMALE_OLD,561,561.0,228,228.0
7,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,78,78.0
7,SIAgent1,MALE_YOUNG,941,941.0,697,697.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent10,FEMALE,3026,3026.0,743,743.0
7,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,SIAgent11,MALE_YOUNG,1411,1411.0,692,692.0
7,SIAgent12,FEMALE,3026,3026.0,699,699.0
7,SIAgent13,YOUNG_HIGH_INCOME,463,463.0,67,67.0
7,SIAgent14,MALE_OLD_LOW_INCOME,718,718.0,64,64.0
8,WEAgent1,MALE_YOUNG,470,470.0,470,470.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
8,WEAgent0,YOUNG,2753,2753.0,0,0.0
8,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,158,158.0
8,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
8,SIAgent7,OLD,1082,1082.0,1082,1082.0
8,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,151,0.0
8,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
8,SIAgent5,OLD_HIGH_INCOME,729,729.0,282,282.0
8,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
8,SIAgent3,LOW_INCOME,3204,3204.0,2177,2177.0
8,SIAgent4,OLD,3246,3246.0,1308,1308.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,99,99.0
8,SIAgent2,MALE_YOUNG,941,941.0,400,400.0
8,SIAgent10,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,251,251.0
8,SIAgent11,MALE_YOUNG_HIGH_INCOME,310,310.0,14,14.0
8,SIAgent12,MALE_YOUNG_HIGH_INCOME,310,310.0,11,11.0
8,SIAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,405,405.0
8,SIAgent14,YOUNG_LOW_INCOME,2289,2289.0,1129,1129.0
9,WEAgent1,YOUNG,917,917.0,890,890.0
9,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent0,LOW_INCOME,1602,1602.0,0,0.0
9,SIAgent9,MALE,1982,1982.0,692,692.0
9,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,327,327.0
9,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,SIAgent8,MALE_OLD,520,520.0,400,400.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent5,LOW_INCOME,3204,3204.0,1620,1620.0
9,SIAgent6,LOW_INCOME,4807,4807.0,1608,1608.0
9,SIAgent3,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,477,477.0
9,SIAgent1,OLD_HIGH_INCOME,729,729.0,409,409.0
9,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,205,205.0
9,SIAgent10,MALE_LOW_INCOME,726,726.0,528,528.0
9,SIAgent0,OLD,3246,3246.0,1063,1063.0
9,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,179,179.0
9,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent13,YOUNG_HIGH_INCOME,309,309.0,0,0.0
9,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent0,MALE_HIGH_INCOME,795,795.0,643,643.1749999999972
10,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,0,0.0
10,WEAgent5,MALE,2973,2973.0,0,0.0
10,SIAgent7,OLD_LOW_INCOME,2517,2517.0,1083,1083.0
10,WEAgent3,HIGH_INCOME,795,795.0,785,785.1309999999985
10,SIAgent8,MALE,1982,1982.0,1075,1075.0
10,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent5,MALE_YOUNG,1411,1411.0,477,477.0
10,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,SIAgent3,FEMALE_YOUNG,1341,1341.0,414,414.0
10,SIAgent4,HIGH_INCOME,397,397.0,164,164.0
10,SIAgent1,FEMALE_YOUNG,1341,1341.0,440,440.0
10,SIAgent2,OLD_HIGH_INCOME,486,486.0,165,165.0
10,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,SIAgent12,LOW_INCOME,4807,4807.0,1886,1886.0
10,SIAgent13,LOW_INCOME,4807,4807.0,1904,1904.0
10,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,568,568.0
11,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
11,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,44,44.0
11,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,62,62.0
11,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
11,SIAgent8,YOUNG,917,917.0,725,725.0
11,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
11,SIAgent5,YOUNG,917,917.0,736,736.0
11,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,110,110.0
11,SIAgent3,OLD_HIGH_INCOME,729,729.0,204,204.0
11,SIAgent4,HIGH_INCOME,1192,1192.0,328,328.0
11,SIAgent1,OLD,2164,2164.0,1826,1826.0
11,SIAgent2,FEMALE_LOW_INCOME,2628,2628.0,1507,1507.0
11,SIAgent10,MALE_OLD,520,520.0,520,520.0
11,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,95,95.0
11,SIAgent11,FEMALE_OLD,561,561.0,561,561.0
11,SIAgent12,YOUNG,917,917.0,756,756.0
11,SIAgent13,MALE,2973,2973.0,947,947.0
11,SIAgent14,MALE_HIGH_INCOME,265,265.0,168,168.0
12,WEAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
12,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,SIAgent9,FEMALE_HIGH_INCOME,132,132.0,54,54.0
12,WEAgent5,LOW_INCOME,4807,4807.0,4807,4807.0
12,SIAgent7,FEMALE_OLD,561,561.0,561,561.0
12,WEAgent3,OLD,1082,1082.0,0,0.0
12,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,42,42.0
12,WEAgent4,HIGH_INCOME,397,397.0,397,397.0
12,SIAgent5,MALE_LOW_INCOME,2178,2178.0,6,6.0
12,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,42,42.0
12,SIAgent3,OLD_LOW_INCOME,1678,1678.0,580,580.0
12,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,1,1.0
12,SIAgent1,YOUNG_LOW_INCOME,763,763.0,196,196.0
12,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,102,102.0
12,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,SIAgent11,YOUNG,2753,2753.0,301,301.0
12,SIAgent12,MALE_LOW_INCOME,726,726.0,3,3.0
12,SIAgent13,FEMALE_YOUNG,894,894.0,256,256.0
12,SIAgent14,LOW_INCOME,1602,1602.0,752,752.0
13,WEAgent1,YOUNG,2753,2753.0,0,0.0
13,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
13,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
13,SIAgent9,FEMALE_YOUNG,1341,1341.0,464,464.0
13,WEAgent5,FEMALE,2017,2017.0,2002,2002.0
13,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,46,46.0
13,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
13,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
13,WEAgent4,OLD,1082,1082.0,0,0.0
13,SIAgent5,HIGH_INCOME,795,795.0,533,533.0
13,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,43,43.0
13,SIAgent3,FEMALE_YOUNG,894,894.0,435,435.0
13,SIAgent4,MALE_OLD,1041,1041.0,682,682.0
13,SIAgent1,FEMALE_OLD,561,561.0,296,296.0
13,SIAgent2,OLD,1082,1082.0,986,986.0
13,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,63,63.0
13,SIAgent0,FEMALE_OLD,1684,1684.0,254,254.0
13,SIAgent11,LOW_INCOME,3204,3204.0,2977,1158.0
13,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,SIAgent13,OLD,3246,3246.0,935,935.0
13,SIAgent14,YOUNG_HIGH_INCOME,309,309.0,284,284.0
14,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,781,781.7809999999885
14,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,795,795.7949999999881
14,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
14,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
14,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,786,786.7859999999883
14,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,655,655.0
14,SIAgent6,MALE_OLD,1041,1041.0,896,896.0
14,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,521,0.0
14,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
14,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,SIAgent10,FEMALE_LOW_INCOME,1752,1752.0,1012,633.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,155,155.0
14,SIAgent11,MALE_LOW_INCOME,1452,1452.0,1322,1322.0
14,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,297,297.0
14,SIAgent13,FEMALE_OLD,561,561.0,156,156.0
14,SIAgent14,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
15,SIAgent9,OLD_HIGH_INCOME,729,729.0,364,364.0
15,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
15,SIAgent7,FEMALE_YOUNG,447,447.0,447,447.0
15,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
15,SIAgent8,MALE_HIGH_INCOME,795,795.0,300,300.0
15,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,SIAgent5,LOW_INCOME,1602,1602.0,3201,1335.0
15,SIAgent6,MALE_OLD,1041,1041.0,541,541.0
15,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,149,149.0
15,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,357,357.0
15,SIAgent1,OLD_LOW_INCOME,1678,1678.0,974,974.0
15,SIAgent2,HIGH_INCOME,1192,1192.0,501,501.0
15,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,173,173.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,128,128.0
15,SIAgent11,YOUNG_HIGH_INCOME,463,463.0,159,159.0
15,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,987,987.0
15,SIAgent13,MALE_OLD_LOW_INCOME,359,359.0,352,352.0
15,SIAgent14,OLD_LOW_INCOME,2517,2517.0,971,971.0
16,WEAgent1,MALE_HIGH_INCOME,530,530.0,552,13.0
16,WEAgent2,FEMALE_OLD,1123,1123.0,0,0.0
16,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
16,SIAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,229,229.0
16,WEAgent5,OLD_LOW_INCOME,1678,1678.0,1677,1677.4759999999917
16,SIAgent7,FEMALE_HIGH_INCOME,132,132.0,89,89.0
16,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
16,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2607,2607.5029999999915
16,SIAgent5,OLD_HIGH_INCOME,243,243.0,802,34.0
16,SIAgent6,FEMALE_OLD,1123,1123.0,280,280.0
16,SIAgent3,FEMALE_OLD,1684,1684.0,260,260.0
16,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1796,0.0
16,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,70,70.0
16,SIAgent2,FEMALE,1008,1008.0,258,258.0
16,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,39,39.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,42,42.0
16,SIAgent11,FEMALE,1008,1008.0,337,337.0
16,SIAgent12,FEMALE_HIGH_INCOME,265,265.0,78,78.0
16,SIAgent13,OLD_LOW_INCOME,1678,1678.0,814,217.0
16,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,70,70.0
17,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
17,WEAgent2,YOUNG,917,917.0,916,916.9159999999853
17,WEAgent0,FEMALE_YOUNG,1341,1341.0,1340,1340.5969999999916
17,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1519,1519.286
17,SIAgent7,MALE_OLD,1561,1561.0,42,42.0
17,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1914,559.0
17,WEAgent4,MALE,2973,2973.0,2926,2926.0
17,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,85,85.0
17,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,117,117.0
17,SIAgent3,YOUNG_LOW_INCOME,763,763.0,99,99.0
17,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
17,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,86,86.0
17,SIAgent2,HIGH_INCOME,1192,1192.0,120,120.0
17,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,7,7.0
17,SIAgent11,YOUNG_LOW_INCOME,763,763.0,111,111.0
17,SIAgent12,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,SIAgent13,OLD_HIGH_INCOME,243,243.0,123,123.0
17,SIAgent14,MALE_LOW_INCOME,2178,2178.0,34,34.0
18,WEAgent1,OLD,3246,3246.0,3214,3214.0
18,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,463,463.0
18,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,SIAgent9,YOUNG,917,917.0,487,487.0
18,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,SIAgent7,FEMALE,3026,3026.0,1104,1104.0
18,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
18,SIAgent8,MALE_LOW_INCOME,2178,2178.0,71,71.0
18,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,322,322.0
18,SIAgent6,MALE_YOUNG,941,941.0,101,101.0
18,SIAgent3,FEMALE_YOUNG,1341,1341.0,385,385.0
18,SIAgent4,OLD_HIGH_INCOME,486,486.0,7,7.0
18,SIAgent1,MALE,2973,2973.0,113,113.0
