14,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1364,1364.0
14,SIAgent3,MALE_LOW_INCOME,2178,2178.0,2322,588.0
14,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
14,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,855,0.0
14,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
14,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,393,216.0
15,SIAgent7,YOUNG,917,917.0,917,917.0
15,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
15,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1048,471.0
15,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,277,90.0
15,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1139,594.0
15,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
15,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,384,0.0
15,SIAgent1,LOW_INCOME,1602,1602.0,3654,1602.0
15,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,471,0.0
15,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,157,154.0
16,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
16,SIAgent8,OLD_LOW_INCOME,2517,2517.0,1361,1361.0
16,SIAgent5,YOUNG_LOW_INCOME,763,763.0,2655,634.0
16,SIAgent6,MALE,1982,1982.0,2060,1614.4459999999895
16,SIAgent3,FEMALE_OLD,1684,1684.0,983,747.2359999999944
16,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
16,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,165,165.0
16,SIAgent1,MALE_YOUNG,941,941.0,775,775.0
16,SIAgent2,OLD_HIGH_INCOME,243,243.0,243,243.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,671,671.0
17,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,179,179.0
17,SIAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,1273,1069.2039999999952
17,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,182,182.0
17,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,793,0.0
17,SIAgent3,YOUNG,1835,1835.0,3148,813.0
17,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
17,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
17,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,SIAgent2,FEMALE,2017,2017.0,2017,2017.0
17,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,45,45.0
18,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,SIAgent8,FEMALE_YOUNG,894,894.0,665,665.0
18,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,231,231.0
18,SIAgent6,YOUNG,1835,1835.0,1835,1835.0
18,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
18,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,280,270.0
18,SIAgent1,FEMALE_OLD,1123,1123.0,2592,202.0
18,SIAgent2,FEMALE_YOUNG,1341,1341.0,694,694.0
18,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2040,1284.0
19,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
19,SIAgent8,MALE_LOW_INCOME,2178,2178.0,1048,1048.0
19,SIAgent5,FEMALE,1008,1008.0,1249,1008.0
19,SIAgent6,MALE_HIGH_INCOME,530,530.0,559,526.0
19,SIAgent3,LOW_INCOME,3204,3204.0,3363,2315.0
19,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,SIAgent4,MALE_HIGH_INCOME,530,530.0,530,530.0
19,SIAgent1,MALE_OLD,520,520.0,520,520.0
19,SIAgent2,FEMALE_YOUNG,1341,1341.0,734,623.0
19,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1064,1064.0
20,SIAgent7,MALE,991,991.0,1233,991.0
20,SIAgent8,OLD,3246,3246.0,2814,1567.0
20,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,1618,392.0
20,SIAgent6,FEMALE_OLD,1684,1684.0,964,964.0
20,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
20,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,820,820.0
20,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
20,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1390,434.0
20,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,213,44.0
21,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,161,161.0
21,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,74,74.0
21,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,SIAgent6,MALE_YOUNG,1411,1411.0,1178,169.0
21,SIAgent3,FEMALE,2017,2017.0,3361,1425.0
21,WFAgent0,YOUNG,917,917.0,917,917.0
21,SIAgent4,OLD_LOW_INCOME,2517,2517.0,2222,2052.0
21,SIAgent1,HIGH_INCOME,795,795.0,753,667.0
21,SIAgent2,MALE_OLD,1041,1041.0,1041,1041.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
22,SIAgent7,OLD,1082,1082.0,3268,1034.0
22,SIAgent8,FEMALE_LOW_INCOME,1752,1752.0,1247,1247.0
22,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1631,1305.0
22,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
22,SIAgent3,FEMALE_YOUNG,1341,1341.0,628,546.0
22,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
22,SIAgent4,HIGH_INCOME,397,397.0,397,397.0
22,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
22,SIAgent2,MALE_YOUNG,941,941.0,1120,941.0
22,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
23,SIAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
23,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,437,186.0
23,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
23,SIAgent6,OLD_LOW_INCOME,2517,2517.0,2912,818.0
23,SIAgent3,MALE_HIGH_INCOME,530,530.0,1000,161.0
23,WFAgent0,FEMALE_YOUNG,447,447.0,447,447.0
23,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,1504,1503.0
23,SIAgent1,MALE_YOUNG,941,941.0,913,913.0
23,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
24,SIAgent7,OLD_LOW_INCOME,2517,2517.0,2309,1502.0
24,SIAgent8,FEMALE,3026,3026.0,2293,1916.0
24,SIAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
24,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
24,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
24,SIAgent4,MALE_HIGH_INCOME,530,530.0,569,453.0
24,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,263,263.0
24,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1906,1178.0
24,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
25,SIAgent7,LOW_INCOME,3204,3204.0,3677,1682.0
25,SIAgent8,OLD,3246,3246.0,1928,1293.4499999999894
25,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
25,SIAgent6,OLD_LOW_INCOME,2517,2517.0,1005,1005.0
25,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,396,396.0
25,WFAgent0,MALE_OLD,1041,1041.0,233,233.0
25,SIAgent4,HIGH_INCOME,397,397.0,405,397.0
25,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,658,658.0
25,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
25,SIAgent0,MALE_YOUNG,1411,1411.0,1037,804.0
26,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
26,SIAgent8,MALE_OLD,520,520.0,520,520.0
26,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,0.0
26,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,132,132.0
26,SIAgent3,MALE,2973,2973.0,1935,1877.0
26,WFAgent0,HIGH_INCOME,397,397.0,397,397.0
26,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
26,SIAgent1,LOW_INCOME,4807,4807.0,5888,1473.0
26,SIAgent2,OLD_HIGH_INCOME,729,729.0,477,477.0
26,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,135,135.0
27,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,3455,1052.0
27,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,264,264.0
27,SIAgent5,MALE_OLD,1561,1561.0,1117,1117.0
27,SIAgent6,MALE,2973,2973.0,1278,1278.0
27,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
27,WFAgent0,MALE,1982,1982.0,1828,1828.0
27,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,281,73.0
27,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
27,SIAgent2,YOUNG,1835,1835.0,1270,1270.0
27,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
28,SIAgent7,MALE,991,991.0,991,991.0
28,SIAgent8,MALE_YOUNG,941,941.0,941,941.0
28,SIAgent5,MALE_HIGH_INCOME,265,265.0,367,265.0
28,SIAgent6,FEMALE_YOUNG,1341,1341.0,1181,983.0
28,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,66,66.0
28,WFAgent0,OLD_HIGH_INCOME,243,243.0,456,0.0
28,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,68,68.0
28,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,259,249.0
28,SIAgent2,FEMALE_LOW_INCOME,876,876.0,2981,876.0
28,SIAgent0,MALE_LOW_INCOME,1452,1452.0,2135,1131.0
29,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,523,523.0
29,SIAgent8,OLD_LOW_INCOME,2517,2517.0,944,944.0
29,SIAgent5,MALE_HIGH_INCOME,530,530.0,503,503.0
29,SIAgent6,HIGH_INCOME,795,795.0,1047,637.0
29,SIAgent3,LOW_INCOME,4807,4807.0,3634,2031.0
29,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
29,SIAgent4,OLD_LOW_INCOME,2517,2517.0,947,947.0
29,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,245,245.0
29,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,401,401.0
29,SIAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
30,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,182,182.0
30,SIAgent8,FEMALE_OLD,1123,1123.0,520,520.0
30,SIAgent5,FEMALE_OLD,1684,1684.0,550,550.0
30,SIAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
30,SIAgent3,YOUNG,1835,1835.0,2883,705.0
30,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
30,SIAgent4,OLD,2164,2164.0,3270,574.0
30,SIAgent1,FEMALE,2017,2017.0,1220,1220.0
30,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
30,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
31,SIAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,929,929.0
31,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
31,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
31,SIAgent6,FEMALE_OLD,1123,1123.0,1123,1123.0
31,SIAgent3,FEMALE_LOW_INCOME,876,876.0,1272,876.0
31,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,246,0.0
31,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1408,1408.0
31,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
31,SIAgent2,MALE_OLD,1041,1041.0,723,723.0
31,SIAgent0,OLD,2164,2164.0,2091,1951.0
32,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
32,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,630,630.0
32,SIAgent5,OLD_LOW_INCOME,1678,1678.0,1475,1214.0
32,SIAgent6,YOUNG_HIGH_INCOME,309,309.0,309,309.0
32,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,654,654.0
32,WFAgent0,FEMALE_YOUNG,894,894.0,2020,0.0
32,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
32,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
32,SIAgent2,HIGH_INCOME,1192,1192.0,1055,579.0
32,SIAgent0,MALE,991,991.0,2554,991.0
33,SIAgent7,FEMALE_YOUNG,894,894.0,732,732.0
33,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,93,93.0
33,SIAgent5,FEMALE,2017,2017.0,2017,2017.0
33,SIAgent6,OLD_LOW_INCOME,2517,2517.0,3093,1131.0
33,SIAgent3,MALE_HIGH_INCOME,795,795.0,508,508.0
33,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
33,SIAgent4,YOUNG,1835,1835.0,1626,1626.0
33,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
33,SIAgent2,OLD_HIGH_INCOME,729,729.0,630,610.0
33,SIAgent0,MALE_YOUNG,1411,1411.0,831,831.0
34,SIAgent7,OLD_LOW_INCOME,1678,1678.0,2049,1176.0
34,SIAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,196,196.0
34,SIAgent5,YOUNG,2753,2753.0,2287,1403.0
34,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,174,132.0
34,SIAgent3,OLD,1082,1082.0,1082,1082.0
34,WFAgent0,OLD,2164,2164.0,0,0.0
34,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1275,1275.0
34,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1272,1272.0
34,SIAgent2,YOUNG,917,917.0,917,917.0
34,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,563,197.0
35,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,384,384.0
35,SIAgent8,FEMALE_YOUNG,447,447.0,447,447.0
35,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
35,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,181,61.0
35,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,895,895.0
35,WFAgent0,MALE_YOUNG,941,941.0,941,424.0
35,SIAgent4,MALE_LOW_INCOME,1452,1452.0,2268,911.0
35,SIAgent1,FEMALE_OLD,1684,1684.0,2605,207.0
35,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,892,813.0
35,SIAgent0,OLD_HIGH_INCOME,729,729.0,595,595.0
36,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
36,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
36,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
36,SIAgent6,HIGH_INCOME,397,397.0,905,331.0
36,SIAgent3,FEMALE_YOUNG,1341,1341.0,872,872.0
36,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
36,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
36,SIAgent1,LOW_INCOME,3204,3204.0,5055,2682.0
36,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
36,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1773,1773.0
37,SIAgent7,FEMALE_OLD,1123,1123.0,959,548.0
37,SIAgent8,OLD_LOW_INCOME,2517,2517.0,996,996.0
37,SIAgent5,LOW_INCOME,4807,4807.0,1641,1641.0
37,SIAgent6,MALE_LOW_INCOME,726,726.0,575,575.0
37,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,716,716.0
37,WFAgent0,YOUNG_LOW_INCOME,763,763.0,763,763.0
37,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,707,707.0
37,SIAgent1,MALE_OLD,1561,1561.0,1213,360.0
37,SIAgent2,OLD_LOW_INCOME,1678,1678.0,956,956.0
37,SIAgent0,YOUNG,1835,1835.0,1474,708.0
38,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
38,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,402,114.0
38,SIAgent5,MALE,1982,1982.0,1427,1427.0
38,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,133,133.0
38,SIAgent3,MALE_LOW_INCOME,1452,1452.0,865,865.0
38,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
38,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,458,458.0
