9,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
9,WFAgent2,MALE_OLD,1561,1561.0,1561,1561.0
9,WFAgent3,YOUNG_LOW_INCOME,763,763.0,641,641.6409999999918
9,WFAgent4,FEMALE,3026,3026.0,0,0.0
9,WFAgent5,YOUNG,917,917.0,583,583.5829999999931
10,WEAgent1,MALE,991,991.0,0,0.0
10,WFAgent6,MALE_OLD,520,520.0,297,297.0
10,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WFAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
10,WEAgent5,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
10,SIAgent3,MALE_HIGH_INCOME,265,265.0,388,126.0
10,SIAgent1,FEMALE,3026,3026.0,2937,1664.0
10,SIAgent2,OLD,3246,3246.0,2772,1304.0
10,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
10,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
10,WFAgent2,YOUNG,1835,1835.0,1803,0.0
10,WFAgent3,MALE_HIGH_INCOME,795,795.0,795,795.0
10,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,132,132.0
11,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent2,OLD,3246,3246.0,4282,1871.6759999999863
11,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WFAgent8,MALE_LOW_INCOME,726,726.0,725,725.7029999999903
11,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
11,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.13700000000028
11,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
11,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,2,0.0
11,SIAgent1,MALE_HIGH_INCOME,795,795.0,87,7.0
11,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,11,11.0
11,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2417,0.0
11,WEAgent7,MALE_YOUNG,470,470.0,469,469.4689999999958
11,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
11,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,308,308.0530000000001
11,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WFAgent3,MALE,991,991.0,0,0.0
11,WFAgent4,MALE_OLD,1041,1041.0,702,702.7019999999903
11,WFAgent5,OLD,2164,2164.0,0,0.0
12,WEAgent1,MALE,2973,2973.0,0,0.0
12,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,939,939.9389999999847
12,WFAgent7,OLD,1082,1082.0,1862,486.86199999996285
12,WFAgent8,MALE_YOUNG,470,470.0,469,469.4689999999958
12,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,245,48.04799999999997
12,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
12,WEAgent3,MALE,991,991.0,0,0.0
12,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,153,153.03300000000007
12,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1728,0.0
12,SIAgent1,MALE_HIGH_INCOME,530,530.0,827,357.0
12,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
12,SIAgent0,MALE_YOUNG,1411,1411.0,195,195.0
12,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
12,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
12,WFAgent2,OLD_HIGH_INCOME,243,243.0,415,0.0
12,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
12,WFAgent4,LOW_INCOME,1602,1602.0,1485,1485.4509999999923
12,WFAgent5,FEMALE_YOUNG,1341,1341.0,1042,1043.0419999999824
13,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
13,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
13,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent7,MALE_YOUNG,470,470.0,470,470.0
13,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
13,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent5,OLD,1082,1082.0,740,740.7399999999894
13,WEAgent6,OLD_LOW_INCOME,2517,2517.0,2336,2336.5400000000113
13,WEAgent3,OLD,1082,1082.0,697,697.6969999999905
13,WEAgent4,FEMALE,1008,1008.0,983,752.0
13,SIAgent3,MALE_HIGH_INCOME,530,530.0,403,0.0
13,SIAgent1,FEMALE_OLD,561,561.0,408,0.0
13,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,6,0.0
13,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2666,1.3749999999999594
13,WEAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent0,OLD_LOW_INCOME,1678,1678.0,525,525.5249999999945
13,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent1,FEMALE_OLD,1684,1684.0,503,503.502999999995
13,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
13,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
13,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
13,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
14,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent7,HIGH_INCOME,397,397.0,370,0.1290000000000001
14,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,590,590.589999999993
14,WEAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4469999999963
14,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,565,565.5649999999936
14,SIAgent3,MALE_HIGH_INCOME,530,530.0,308,175.0
14,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,316,153.16300000000044
14,SIAgent0,FEMALE_LOW_INCOME,876,876.0,931,0.0
14,WEAgent7,MALE_HIGH_INCOME,795,795.0,764,764.0
14,WFAgent0,MALE,991,991.0,628,628.6279999999921
14,WEAgent8,LOW_INCOME,1602,1602.0,830,830.8299999999873
14,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,2348,453.45299999999617
14,WFAgent3,FEMALE_LOW_INCOME,876,876.0,791,791.7909999999882
14,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,40,0.03200000000000002
14,WFAgent5,FEMALE_OLD,561,561.0,560,449.5599999999955
15,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WFAgent6,YOUNG,1835,1835.0,1139,1139.6759999999908
15,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
15,WFAgent8,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
15,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WEAgent4,MALE,1982,1982.0,1909,1909.730999999988
15,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,178,0.0
15,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1771,0.0
15,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
15,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,WEAgent7,FEMALE_YOUNG,447,447.0,956,0.0
15,WFAgent0,FEMALE_OLD,561,561.0,2451,0.0
15,WEAgent8,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WFAgent1,OLD_HIGH_INCOME,486,486.0,401,185.1850000000005
15,WFAgent2,HIGH_INCOME,397,397.0,189,189.08700000000027
15,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
15,WFAgent4,FEMALE,1008,1008.0,1006,1007.0059999999831
15,WFAgent5,FEMALE,1008,1008.0,0,0.0
16,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
16,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
16,WFAgent8,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2930,612.6119999999925
16,WEAgent3,LOW_INCOME,3204,3204.0,3170,3170.636999999987
16,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
16,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,75,0.0
16,SIAgent1,MALE_YOUNG,470,470.0,525,0.0
16,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1818,0.0
16,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,660,0.2420000000000002
16,WEAgent7,OLD_HIGH_INCOME,486,486.0,0,0.0
16,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WEAgent8,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
16,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent4,OLD,3246,3246.0,0,0.0
16,WFAgent5,MALE,2973,2973.0,0,0.0
17,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1811,1.8109999999999113
17,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
17,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
17,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WFAgent8,MALE_YOUNG,1411,1411.0,1411,1411.0
17,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
