10,WFAgent0,MALE_YOUNG,941,941.0,1385,412.41199999999714
10,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1945,0.0
10,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1903,0.0
10,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,277,0.0
11,WEAgent2,LOW_INCOME,3204,3204.0,3361,1486.376999999998
11,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent4,MALE_HIGH_INCOME,530,530.0,1370,0.0
11,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1948,0.0
11,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent1,MALE_YOUNG,941,941.0,960,424.42399999999685
12,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,826,0.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,2053,1068.0669999999818
12,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
12,WFAgent0,FEMALE,2017,2017.0,2385,0.0
12,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,282,0.0
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1330,640.6399999999918
12,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,405,0.0
13,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1817,0.0
13,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2372,2.37199999999985
13,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,424,424.05999999999995
13,WEAgent4,MALE_HIGH_INCOME,265,265.0,906,54.05399999999997
13,WFAgent0,FEMALE,3026,3026.0,2063,85.0
13,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,1785,0.0
13,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,453,0.0
13,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,180,0.0
14,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent2,HIGH_INCOME,795,795.0,766,538.1309999999997
14,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,765,0.0
14,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,2044,0.0
14,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2415,0.0
14,WFAgent1,LOW_INCOME,1602,1602.0,1868,0.0
14,WFAgent2,HIGH_INCOME,397,397.0,387,118.1180000000002
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,13,0.0
15,WEAgent1,HIGH_INCOME,1192,1192.0,1395,0.0
15,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
15,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
15,WEAgent4,MALE,2973,2973.0,0,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
15,WFAgent1,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent2,FEMALE,3026,3026.0,0,0.0
15,SIAgent0,FEMALE_LOW_INCOME,876,876.0,4312,0.0
16,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,731,0.0
16,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,410,0.0
16,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
16,WEAgent3,MALE_YOUNG,941,941.0,0,0.0
16,WEAgent4,LOW_INCOME,4807,4807.0,4830,1178.8049999999632
16,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
16,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
16,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3239,0.0
17,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
17,WEAgent2,FEMALE,3026,3026.0,3019,383.3829999999978
17,WEAgent0,LOW_INCOME,1602,1602.0,2052,265.2650000000006
17,WEAgent3,MALE_YOUNG,1411,1411.0,1469,894.0
17,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
17,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
17,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
17,WFAgent2,OLD_LOW_INCOME,839,839.0,1779,367.3669999999982
17,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,910,0.0
18,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,826,0.0
18,WFAgent0,FEMALE,3026,3026.0,2759,0.0
18,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
18,WFAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent0,YOUNG,1835,1835.0,4349,2.0039999999998903
19,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent2,FEMALE,3026,3026.0,5170,1987.0
19,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,549,0.0
19,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1760,0.0
19,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,998,700.6999999999904
19,WFAgent2,MALE_OLD,1561,1561.0,1523,753.7529999999891
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent1,FEMALE_LOW_INCOME,876,876.0,2696,723.7229999999898
20,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
20,WEAgent0,OLD_HIGH_INCOME,486,486.0,724,486.0
20,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
20,WEAgent4,MALE,2973,2973.0,0,0.0
20,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1710,701.7009999999904
20,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
20,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
20,SIAgent0,MALE_OLD,1041,1041.0,2112,0.0
21,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2280,121.12100000000021
21,WEAgent2,LOW_INCOME,3204,3204.0,3621,0.0
21,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
21,WEAgent3,FEMALE_YOUNG,1341,1341.0,2198,1.9649999999998944
21,WEAgent4,FEMALE_OLD,561,561.0,497,497.2300000000007
21,WFAgent0,MALE_YOUNG,470,470.0,501,0.0
21,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
21,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
21,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
22,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,273,0.0
22,WEAgent2,OLD,3246,3246.0,3202,2031.2349999999965
22,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
22,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
22,WEAgent4,MALE_HIGH_INCOME,265,265.0,499,0.0
22,WFAgent0,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
22,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
22,WFAgent2,LOW_INCOME,3204,3204.0,3054,1055.0539999999821
22,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,36,0.0
23,WEAgent1,LOW_INCOME,1602,1602.0,648,648.6479999999916
23,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.008
23,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
23,WEAgent4,OLD_HIGH_INCOME,729,729.0,1206,0.0
23,WFAgent0,MALE_LOW_INCOME,1452,1452.0,611,611.6109999999925
23,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,629,629.6289999999921
23,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,770,0.0
23,SIAgent0,OLD_LOW_INCOME,2517,2517.0,2463,0.0
24,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
24,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
24,WEAgent0,OLD,1082,1082.0,510,497.4969999999951
24,WEAgent3,HIGH_INCOME,795,795.0,923,388.13200000000006
24,WEAgent4,MALE_OLD,520,520.0,1723,0.0
24,WFAgent0,OLD_HIGH_INCOME,729,729.0,523,523.5229999999946
24,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1829,0.0
24,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,12,0.0
25,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
25,WEAgent2,OLD,3246,3246.0,3605,0.0
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
25,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
25,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
25,WFAgent1,MALE_YOUNG,470,470.0,2391,0.0
25,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1822,0.0
25,SIAgent0,FEMALE_YOUNG,1341,1341.0,1390,0.0
26,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2415,2.414999999999845
26,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
26,WEAgent3,FEMALE_YOUNG,447,447.0,2264,1.9969999999998909
26,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,WFAgent0,FEMALE_OLD,1123,1123.0,382,0.0
26,WFAgent1,OLD,3246,3246.0,0,0.0
26,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
26,SIAgent0,MALE_LOW_INCOME,726,726.0,3632,1.8539999999999066
27,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
27,WEAgent2,FEMALE_YOUNG,894,894.0,1685,332.331999999999
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
27,WEAgent3,LOW_INCOME,3204,3204.0,2474,2124.713999999995
27,WEAgent4,FEMALE,1008,1008.0,1000,345.3449999999987
27,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
27,WFAgent1,MALE_YOUNG,470,470.0,514,0.0
27,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
27,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,437,0.0
28,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,WEAgent2,HIGH_INCOME,795,795.0,810,0.0
28,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,WEAgent3,FEMALE_LOW_INCOME,876,876.0,2042,3.0419999999997764
28,WEAgent4,FEMALE_OLD,1123,1123.0,1114,1115.1139999999807
28,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
28,WFAgent1,FEMALE_OLD,1684,1684.0,1602,1182.1809999999791
28,WFAgent2,YOUNG,917,917.0,0,0.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1875,0.0
29,WEAgent1,YOUNG,1835,1835.0,2308,0.0
29,WEAgent2,FEMALE_OLD,1123,1123.0,1409,1081.0799999999815
29,WEAgent0,FEMALE,1008,1008.0,0,0.0
29,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,773,0.0
29,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
29,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
29,WFAgent2,FEMALE,3026,3026.0,3075,1047.0459999999823
29,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,89,0.0
30,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1833,0.0
30,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WEAgent0,OLD_LOW_INCOME,1678,1678.0,2346,0.0
30,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1978,0.0
30,WEAgent4,MALE_YOUNG,470,470.0,534,0.0
30,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
30,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
30,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
30,SIAgent0,MALE_OLD,1041,1041.0,2607,0.0
31,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,1876,1.8759999999999042
31,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1970,0.0
31,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
31,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,777,256.0
31,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
31,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,423,0.0
31,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
31,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2376,0.0
31,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,0.0
32,WEAgent1,MALE_YOUNG,1411,1411.0,1688,611.6109999999925
32,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1098,1099.097999999981
32,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
32,WEAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
32,WEAgent4,LOW_INCOME,1602,1602.0,2090,265.2650000000006
32,WFAgent0,FEMALE,3026,3026.0,3704,1027.0259999999828
32,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
32,WFAgent2,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
32,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,306,0.0
33,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
33,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
33,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
33,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,329,69.06899999999996
33,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,776,0.0
33,WFAgent1,MALE_YOUNG,941,941.0,940,940.9399999999847
33,WFAgent2,LOW_INCOME,3204,3204.0,2885,880.8799999999861
33,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,757,0.0
34,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
34,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,4254,160.24700000001036
34,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1759,1.758999999999917
34,WEAgent3,MALE_YOUNG,941,941.0,2362,514.8489999999791
34,WEAgent4,OLD,1082,1082.0,1369,150.55100000000215
34,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
34,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
34,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
34,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,256,0.0
35,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,513,0.0
35,WEAgent2,OLD,2164,2164.0,1849,1307.2449999999776
35,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
35,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2276,2276.452999999992
35,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.2799999999766
35,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
35,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
35,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
35,SIAgent0,LOW_INCOME,1602,1602.0,3197,0.0
36,WEAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
36,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
36,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
36,WEAgent3,LOW_INCOME,3204,3204.0,3314,233.23300000000074
36,WEAgent4,FEMALE,2017,2017.0,2689,0.2640000000000002
36,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
36,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
36,WFAgent2,MALE_OLD,1041,1041.0,1039,232.23200000000074
36,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2423,0.0
37,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
37,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
37,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
37,WEAgent3,MALE,2973,2973.0,2899,256.2560000000008
37,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
37,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
37,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
37,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
37,SIAgent0,FEMALE,1008,1008.0,3905,0.0
38,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1463,1464.4629999999725
38,WEAgent2,MALE,991,991.0,2115,284.28400000000016
38,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
38,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,1551,827.8269999999874
38,WEAgent4,OLD,2164,2164.0,1427,1428.0199999999809
38,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
38,WFAgent1,MALE_HIGH_INCOME,795,795.0,662,662.6619999999913
38,WFAgent2,MALE_OLD,1041,1041.0,546,546.545999999994
38,SIAgent0,HIGH_INCOME,795,795.0,276,0.0
39,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
39,WEAgent2,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
39,WEAgent0,MALE_LOW_INCOME,2178,2178.0,2134,383.3829999999978
39,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
39,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.3469999999986
39,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,259,0.0
39,WFAgent1,HIGH_INCOME,1192,1192.0,1742,0.0
39,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,3113,2316.7879999999877
39,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1181,0.0
40,WEAgent1,YOUNG_LOW_INCOME,763,763.0,2730,737.7299999999584
40,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1103,811.8109999999878
40,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
40,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
40,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,548,0.0
40,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
40,WFAgent1,OLD_HIGH_INCOME,486,486.0,828,0.0
40,WFAgent2,OLD,3246,3246.0,0,0.0
40,SIAgent0,FEMALE_OLD,1684,1684.0,2784,0.4150000000000003
41,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
41,WEAgent2,LOW_INCOME,4807,4807.0,4853,2956.1760000000045
41,WEAgent0,OLD,1082,1082.0,738,518.5179999999947
41,WEAgent3,FEMALE_OLD,561,561.0,2395,0.0
