15,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,115,115.0
16,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,2907,895.0139999999757
16,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1424,382.0
16,WFAgent0,FEMALE_LOW_INCOME,876,876.0,648,648.0
16,SIAgent4,OLD,2164,2164.0,2884,1440.0
16,WFAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,204,204.0
16,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
16,SIAgent2,MALE,991,991.0,991,991.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,202,202.0
17,WEAgent0,YOUNG,2753,2753.0,2704,2704.0
17,SIAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
17,SIAgent3,HIGH_INCOME,397,397.0,1197,0.3890000000000003
17,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,SIAgent1,LOW_INCOME,1602,1602.0,2872,984.0
17,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
17,SIAgent2,MALE_LOW_INCOME,1452,1452.0,487,487.0
17,SIAgent0,OLD_LOW_INCOME,1678,1678.0,941,941.0
18,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999983
18,SIAgent5,YOUNG,917,917.0,996,487.0
18,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
18,SIAgent4,OLD_HIGH_INCOME,729,729.0,1011,201.0
18,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,840,840.8399999999871
18,SIAgent1,MALE_LOW_INCOME,726,726.0,2093,373.0
18,WFAgent2,OLD_LOW_INCOME,2517,2517.0,1031,1031.9149999999822
18,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,193,193.0
18,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,108,108.0
19,WEAgent0,OLD,3246,3246.0,3227,3227.0
19,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2840,1000.0
19,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,555,555.0
19,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,499,0.0
19,SIAgent4,FEMALE,2017,2017.0,1721,1468.2529999999954
19,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
19,SIAgent1,FEMALE_OLD,1684,1684.0,533,533.0
19,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,20,20.0
19,SIAgent0,OLD,1082,1082.0,605,580.0
20,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,SIAgent5,MALE_YOUNG,1411,1411.0,1474,42.0
20,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
20,WFAgent0,LOW_INCOME,4807,4807.0,4801,2779.0
20,SIAgent4,MALE_OLD,520,520.0,2241,340.0
20,WFAgent1,MALE_YOUNG,470,470.0,470,470.0
20,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
20,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,662,0.2620000000000002
20,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,29,29.0
21,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,220,220.0
21,SIAgent3,OLD,1082,1082.0,4802,554.0639999999748
21,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
21,WFAgent1,YOUNG,1835,1835.0,0,0.0
21,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
21,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1143,695.0
21,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1161,741.0
22,WEAgent0,OLD,2164,2164.0,2158,2158.497999999991
22,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,460,122.0
22,SIAgent3,MALE_OLD,1041,1041.0,161,161.0
22,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
22,SIAgent4,MALE_OLD,1041,1041.0,161,161.0
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1979,0.0
22,SIAgent1,FEMALE_OLD,1684,1684.0,2373,9.0
22,WFAgent2,MALE_OLD,520,520.0,0,0.0
22,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
22,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,13,13.0
23,WEAgent0,FEMALE,1008,1008.0,0,0.0
23,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1097,1097.0
23,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,907,907.0
23,WFAgent0,OLD_LOW_INCOME,2517,2517.0,722,722.0
23,SIAgent4,LOW_INCOME,4807,4807.0,3827,2014.8139999999648
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
23,SIAgent1,FEMALE_OLD,1123,1123.0,511,511.0
23,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,SIAgent2,FEMALE,2017,2017.0,1375,1375.0
23,SIAgent0,HIGH_INCOME,397,397.0,1561,263.0
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
24,SIAgent5,MALE,1982,1982.0,1178,1178.0
24,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,95,95.0
24,WFAgent0,LOW_INCOME,4807,4807.0,3818,3818.0
24,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,858,858.0
24,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
24,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,2464,2.4399999999998423
24,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,20,20.0
24,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,143,143.0
25,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
25,SIAgent5,MALE_OLD,520,520.0,520,520.0
25,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1391,981.0
25,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2447,0.0
25,SIAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,973,973.0
25,WFAgent1,OLD_HIGH_INCOME,729,729.0,731,322.0
25,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,509,0.0
25,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
25,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,461,43.0
25,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1311,460.0
26,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
26,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,709,709.0
26,WFAgent0,MALE_HIGH_INCOME,530,530.0,521,521.0
26,SIAgent4,OLD,2164,2164.0,2789,1569.0
26,WFAgent1,MALE_YOUNG,1411,1411.0,1101,1101.0
26,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2165,571.0
26,WFAgent2,OLD,3246,3246.0,0,0.0
26,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
26,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1584,1584.0
27,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
27,SIAgent5,MALE_YOUNG,470,470.0,470,470.0
27,SIAgent3,OLD_HIGH_INCOME,729,729.0,909,194.0
27,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
27,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
27,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
27,SIAgent1,LOW_INCOME,4807,4807.0,3870,1035.0
27,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,SIAgent2,FEMALE_YOUNG,1341,1341.0,791,539.0
27,SIAgent0,MALE_HIGH_INCOME,265,265.0,274,265.0
28,WEAgent0,HIGH_INCOME,1192,1192.0,1066,1066.1309999999976
28,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,800,800.0
28,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,200,200.0
28,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
28,SIAgent4,HIGH_INCOME,1192,1192.0,254,254.0
28,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
28,SIAgent1,FEMALE_OLD,1684,1684.0,869,869.0
28,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,270,270.1290000000001
28,SIAgent2,FEMALE_OLD,1123,1123.0,878,878.0
28,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,74,74.0
29,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
29,SIAgent5,MALE_YOUNG,941,941.0,918,918.0
29,SIAgent3,MALE_HIGH_INCOME,795,795.0,1108,278.0
29,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
29,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
29,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
29,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
29,WFAgent2,YOUNG_LOW_INCOME,763,763.0,371,371.0
29,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2446,638.8089999999839
29,SIAgent0,FEMALE,2017,2017.0,4160,674.8949999999788
30,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,306,53.0
30,SIAgent5,OLD_HIGH_INCOME,486,486.0,857,337.0
30,SIAgent3,MALE_YOUNG,941,941.0,1440,443.0
30,WFAgent0,YOUNG,2753,2753.0,0,0.0
30,SIAgent4,LOW_INCOME,1602,1602.0,2950,1602.0
30,WFAgent1,FEMALE_YOUNG,894,894.0,894,894.0
30,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
30,WFAgent2,LOW_INCOME,4807,4807.0,0,0.0
30,SIAgent2,YOUNG_LOW_INCOME,763,763.0,776,763.0
30,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
31,WEAgent0,MALE_HIGH_INCOME,265,265.0,803,0.8030000000000006
31,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
31,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1332,606.0
31,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
31,SIAgent4,FEMALE_YOUNG,894,894.0,884,643.0
31,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
31,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1169,617.0
31,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,408,0.0
31,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
31,SIAgent0,MALE_YOUNG,1411,1411.0,1728,622.0
32,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
32,SIAgent5,OLD_HIGH_INCOME,486,486.0,1011,214.0
32,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1928,634.0
32,WFAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
32,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
32,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
32,SIAgent1,OLD_LOW_INCOME,839,839.0,839,839.0
32,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
32,SIAgent2,FEMALE,1008,1008.0,2886,476.1839999999993
32,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
33,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2604,2604.7670000000317
33,SIAgent5,FEMALE_YOUNG,894,894.0,137,137.0
33,SIAgent3,YOUNG,2753,2753.0,918,918.0
33,WFAgent0,LOW_INCOME,1602,1602.0,783,783.7829999999884
33,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,667,667.0
33,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,374,0.0
33,SIAgent1,MALE_OLD,1041,1041.0,2247,443.0
33,WFAgent2,OLD_LOW_INCOME,1678,1678.0,791,791.7909999999882
33,SIAgent2,YOUNG,1835,1835.0,883,883.0
33,SIAgent0,MALE_HIGH_INCOME,795,795.0,596,596.0
34,WEAgent0,OLD,1082,1082.0,1082,1082.0
34,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,498,463.0
34,SIAgent3,OLD,1082,1082.0,1548,1082.0
34,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1875,1.8749999999999043
34,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,122,122.0
34,WFAgent1,YOUNG,2753,2753.0,2376,389.0
34,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,181,181.0
34,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
34,SIAgent2,MALE_OLD,520,520.0,520,520.0
34,SIAgent0,HIGH_INCOME,397,397.0,327,299.0
35,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
35,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,246,136.11000000000053
35,SIAgent3,MALE,1982,1982.0,1250,1250.0
35,WFAgent0,HIGH_INCOME,795,795.0,73,0.0
35,SIAgent4,OLD_LOW_INCOME,1678,1678.0,2005,1294.0
35,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
35,SIAgent1,MALE_LOW_INCOME,2178,2178.0,594,594.0
35,WFAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
35,SIAgent2,FEMALE,1008,1008.0,2611,1007.1889999999969
35,SIAgent0,MALE,2973,2973.0,1260,1260.0
36,WEAgent0,HIGH_INCOME,1192,1192.0,1022,206.2060000000006
36,SIAgent5,LOW_INCOME,4807,4807.0,4095,2380.0
36,SIAgent3,MALE_OLD,1041,1041.0,644,644.0
36,WFAgent0,OLD_HIGH_INCOME,729,729.0,526,526.2169999999966
36,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
36,WFAgent1,MALE_OLD,520,520.0,520,520.0
36,SIAgent1,MALE_OLD,1041,1041.0,593,593.0
36,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
36,SIAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
36,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,998,998.0
37,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
37,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,98,98.0
37,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,398,115.0
37,WFAgent0,LOW_INCOME,4807,4807.0,4327,0.0
37,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,112,112.0
37,WFAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
37,SIAgent1,MALE_OLD,520,520.0,520,520.0
37,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
37,SIAgent2,MALE,991,991.0,4464,541.3439999999559
37,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
38,WEAgent0,LOW_INCOME,3204,3204.0,3175,3175.8040000000306
38,SIAgent5,FEMALE_LOW_INCOME,876,876.0,76,76.0
38,SIAgent3,LOW_INCOME,4807,4807.0,2284,500.0
