8,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1379,1.378999999999959
8,SIAgent0,MALE_OLD,1041,1041.0,1566,0.0
8,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,255,0.0
8,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
8,WFAgent2,YOUNG,917,917.0,0,0.0
9,WEAgent1,HIGH_INCOME,397,397.0,539,0.0
9,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
9,WEAgent0,FEMALE,3026,3026.0,2287,1172.1709999999794
9,WEAgent5,LOW_INCOME,1602,1602.0,2327,457.4509999999962
9,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,215,215.0
9,SIAgent2,OLD_LOW_INCOME,1678,1678.0,770,770.0
9,SIAgent0,OLD_LOW_INCOME,1678,1678.0,732,732.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
9,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
9,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
10,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
10,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
10,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.8569999999867
10,WEAgent5,YOUNG,917,917.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
10,WEAgent3,OLD_HIGH_INCOME,486,486.0,801,0.0
10,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,1019,1020.0189999999828
10,SIAgent1,MALE_YOUNG,941,941.0,509,0.0
10,SIAgent2,OLD_LOW_INCOME,839,839.0,906,0.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,904,0.0
10,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,405,0.4050000000000003
10,WFAgent1,LOW_INCOME,1602,1602.0,1263,1264.0739999999817
10,WFAgent2,YOUNG,917,917.0,635,635.6349999999919
11,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,791,0.0
11,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2450,0.0
11,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
11,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,410,0.0
11,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,SIAgent1,YOUNG,917,917.0,2642,813.8299999999825
11,SIAgent2,FEMALE_YOUNG,1341,1341.0,554,554.0
11,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,282,282.0
11,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
11,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,1842,0.0
12,WEAgent1,FEMALE,3026,3026.0,2800,2572.6030000000014
12,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.33999999999884
12,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
12,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
12,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,SIAgent1,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
12,SIAgent2,LOW_INCOME,1602,1602.0,3705,1515.0
12,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
12,WFAgent0,OLD_HIGH_INCOME,729,729.0,1032,205.2050000000006
12,WFAgent1,MALE_YOUNG,470,470.0,532,0.0
12,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent2,FEMALE_OLD,1123,1123.0,1103,1103.7159999999876
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
13,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
13,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
13,WEAgent4,MALE,991,991.0,990,990.4739999999937
13,SIAgent1,MALE_LOW_INCOME,1452,1452.0,831,831.0
13,SIAgent2,YOUNG,917,917.0,1309,288.0
13,SIAgent0,OLD,1082,1082.0,1679,563.0
13,WFAgent0,OLD_LOW_INCOME,839,839.0,838,838.7209999999899
13,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1451,1451.492999999991
13,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
14,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
14,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
14,WEAgent5,MALE_YOUNG,941,941.0,940,940.4239999999943
14,WEAgent6,OLD,2164,2164.0,2193,1599.830999999984
14,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
14,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
14,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,4393,0.0
14,SIAgent2,MALE_YOUNG,941,941.0,459,0.0
14,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WFAgent0,MALE_YOUNG,941,941.0,940,940.414999999997
14,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
14,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,237,0.0
15,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2336,2.3359999999998537
15,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
15,WEAgent0,MALE_OLD,520,520.0,0,0.0
15,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent6,FEMALE_YOUNG,1341,1341.0,2103,128.10300000000436
15,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
15,WEAgent4,MALE,2973,2973.0,1820,0.0
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
15,SIAgent2,HIGH_INCOME,397,397.0,1244,276.71299999998314
15,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
15,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,267,267.1260000000002
15,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
15,WFAgent2,FEMALE_OLD,1684,1684.0,0,0.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,848,0.0
16,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent0,FEMALE_YOUNG,447,447.0,467,190.19000000000054
16,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WEAgent4,MALE_LOW_INCOME,726,726.0,1832,0.0
16,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,536,0.0
16,SIAgent2,FEMALE_OLD,1684,1684.0,1640,1201.0
16,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1833,1173.0
16,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1803,167.16700000000043
16,WFAgent2,MALE_OLD,1041,1041.0,1041,1041.0
17,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,1788,408.40799999999723
17,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1781,220.22000000000068
17,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
17,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
17,WEAgent6,HIGH_INCOME,795,795.0,1149,643.0
17,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
17,WEAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
17,SIAgent1,FEMALE_OLD,561,561.0,1441,0.0
17,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,SIAgent0,MALE_OLD,1041,1041.0,1116,0.0
17,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent2,MALE_OLD,1041,1041.0,1040,1040.5389999999943
18,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
18,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1451,1451.4359999999965
18,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1743,698.6979999999904
18,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
18,WEAgent3,FEMALE_LOW_INCOME,2628,2628.0,2564,648.6479999999916
18,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,388,0.0
18,SIAgent2,MALE_OLD,1041,1041.0,1720,959.0
18,SIAgent0,MALE_LOW_INCOME,2178,2178.0,951,936.0
18,WFAgent0,FEMALE_OLD,1684,1684.0,0,0.0
18,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent2,YOUNG,917,917.0,907,400.3999999999974
19,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,742,0.5320000000000004
19,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent0,LOW_INCOME,3204,3204.0,2817,1018.0169999999829
19,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WEAgent3,OLD,3246,3246.0,2873,2873.0
19,WEAgent4,YOUNG,1835,1835.0,0,0.0
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
19,SIAgent2,OLD_LOW_INCOME,2517,2517.0,2139,0.0
19,SIAgent0,OLD_HIGH_INCOME,729,729.0,445,0.44500000000000034
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
19,WFAgent2,FEMALE_YOUNG,1341,1341.0,984,984.9839999999837
20,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
20,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
20,WEAgent5,OLD,3246,3246.0,3251,1399.0889999999592
20,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WEAgent3,MALE,2973,2973.0,0,0.0
20,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,SIAgent1,HIGH_INCOME,397,397.0,665,116.54900000000058
20,SIAgent2,FEMALE_YOUNG,447,447.0,1210,108.0
20,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,373,0.0
20,WFAgent0,OLD,2164,2164.0,2117,269.2690000000005
20,WFAgent1,FEMALE,1008,1008.0,932,932.0
20,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
21,WEAgent2,FEMALE_OLD,561,561.0,0,0.0
21,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
21,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
21,WEAgent3,FEMALE_LOW_INCOME,876,876.0,0,0.0
21,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
21,SIAgent1,LOW_INCOME,3204,3204.0,3681,216.0
21,SIAgent2,HIGH_INCOME,397,397.0,821,397.0
21,SIAgent0,MALE,991,991.0,1085,606.0
21,WFAgent0,FEMALE,3026,3026.0,0,0.0
21,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,WFAgent2,FEMALE,1008,1008.0,0,0.0
22,WEAgent1,MALE_YOUNG,1411,1411.0,1858,0.0
22,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
22,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
22,WEAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
22,WEAgent3,OLD_LOW_INCOME,839,839.0,839,839.0
22,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
22,SIAgent2,FEMALE_YOUNG,894,894.0,1850,392.1999999999716
22,SIAgent0,OLD,2164,2164.0,4589,0.0
22,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,468,0.46800000000000036
22,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
22,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
23,WEAgent1,MALE_OLD,520,520.0,0,0.0
23,WEAgent2,MALE,2973,2973.0,1719,1720.4749999999722
23,WEAgent0,MALE_OLD,520,520.0,0,0.0
23,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
23,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WEAgent4,MALE_OLD,520,520.0,0,0.0
23,SIAgent1,OLD,2164,2164.0,2316,505.0
23,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
23,SIAgent0,FEMALE_YOUNG,1341,1341.0,1822,371.0
23,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,WFAgent1,MALE_OLD,1041,1041.0,951,951.9509999999844
23,WFAgent2,MALE_HIGH_INCOME,795,795.0,545,545.544999999994
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
24,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
24,WEAgent0,MALE,1982,1982.0,0,0.0
24,WEAgent5,OLD_HIGH_INCOME,729,729.0,1182,85.08500000000004
24,WEAgent6,LOW_INCOME,4807,4807.0,4804,1177.0
24,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,512,0.0
24,SIAgent2,FEMALE_LOW_INCOME,1752,1752.0,2777,419.0
24,SIAgent0,FEMALE_YOUNG,1341,1341.0,645,392.0
24,WFAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
24,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
24,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
25,WEAgent1,YOUNG,917,917.0,898,660.1430000000005
25,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
25,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
25,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1669,152.6690000000076
25,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
25,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,WEAgent4,FEMALE_LOW_INCOME,1752,1752.0,649,649.6489999999916
25,SIAgent1,MALE_HIGH_INCOME,265,265.0,177,152.0
25,SIAgent2,OLD_HIGH_INCOME,729,729.0,561,141.0
25,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1447,0.0
25,WFAgent0,FEMALE_YOUNG,1341,1341.0,682,682.6819999999908
25,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,641,641.6409999999918
25,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
26,WEAgent1,LOW_INCOME,4807,4807.0,4788,2991.0
26,WEAgent2,OLD_HIGH_INCOME,729,729.0,749,58.05799999999995
26,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
26,WEAgent6,YOUNG,917,917.0,0,0.0
26,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WEAgent4,OLD,2164,2164.0,0,0.0
26,SIAgent1,FEMALE,3026,3026.0,2546,415.0
26,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,386,386.0
26,SIAgent0,MALE_YOUNG,470,470.0,485,0.0
26,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
26,WFAgent1,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
26,WFAgent2,FEMALE_OLD,561,561.0,561,561.0
27,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
27,WEAgent0,YOUNG,2753,2753.0,0,0.0
27,WEAgent5,FEMALE_OLD,1123,1123.0,808,808.8079999999878
27,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
27,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
27,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
27,SIAgent1,MALE_OLD,520,520.0,2499,0.0
27,SIAgent2,FEMALE_YOUNG,447,447.0,124,124.0
27,SIAgent0,YOUNG,2753,2753.0,1729,137.0
27,WFAgent0,FEMALE,3026,3026.0,2783,2783.8060000000305
27,WFAgent1,OLD_LOW_INCOME,2517,2517.0,915,915.798999999985
27,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
28,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
28,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
28,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
28,WEAgent3,MALE,2973,2973.0,3028,1649.0
28,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
28,SIAgent1,FEMALE_OLD,561,561.0,2223,0.0
28,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1162,718.0
28,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
28,WFAgent0,FEMALE,2017,2017.0,2035,37.037
28,WFAgent1,FEMALE_OLD,561,561.0,560,560.0219999999999
28,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
29,WEAgent1,MALE,1982,1982.0,0,0.0
29,WEAgent2,FEMALE_YOUNG,447,447.0,447,447.0
