10,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1797,0.0
11,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,813,0.0
11,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4206,0.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1821,1.8209999999999102
11,WFAgent2,YOUNG,2753,2753.0,1966,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,387,0.0
12,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1940,0.0
12,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,524,0.0
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
13,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,405,0.0
13,WFAgent0,MALE_HIGH_INCOME,265,265.0,521,0.0
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1981,0.0
13,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1795,0.0
14,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4156,0.0
14,WFAgent0,MALE_HIGH_INCOME,265,265.0,522,0.0
14,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,249,0.0
14,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,395,0.0
15,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
15,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2416,0.0
15,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1793,0.0
15,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1386,339.3859999999741
16,WEAgent0,HIGH_INCOME,1192,1192.0,1370,0.0
16,WFAgent0,FEMALE,3026,3026.0,3437,1.0359999999999967
16,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,0.9590000000000007
16,WFAgent2,MALE_LOW_INCOME,726,726.0,1834,0.0
17,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,830,0.0
17,WFAgent0,MALE_YOUNG,1411,1411.0,1878,0.0
17,WFAgent1,FEMALE_YOUNG,1341,1341.0,1931,0.0
17,WFAgent2,OLD_LOW_INCOME,839,839.0,2373,0.0
18,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1987,0.0
18,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,1776,0.0
18,WFAgent1,MALE_LOW_INCOME,1452,1452.0,940,940.9399999999847
18,WFAgent2,LOW_INCOME,1602,1602.0,877,877.8769999999862
19,WEAgent0,MALE_LOW_INCOME,726,726.0,1732,0.0
19,WFAgent0,FEMALE,1008,1008.0,2431,0.0
19,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,765,0.0
19,WFAgent2,YOUNG,2753,2753.0,2759,0.0
20,WEAgent0,YOUNG,917,917.0,2345,0.0
20,WFAgent0,FEMALE,2017,2017.0,2316,0.0
20,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1845,1.8449999999999076
20,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2413,0.0
21,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,254,0.25400000000000017
21,WFAgent0,OLD_HIGH_INCOME,486,486.0,862,0.0
21,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,409,0.0
21,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2311,0.0
22,WEAgent0,LOW_INCOME,4807,4807.0,3620,1401.399999999974
22,WFAgent0,MALE_LOW_INCOME,1452,1452.0,944,944.9439999999846
22,WFAgent1,MALE_LOW_INCOME,1452,1452.0,598,598.5979999999928
22,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
23,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4280,0.0
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,304,0.20100000000000015
23,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,440,0.20600000000000016
23,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1830,0.0
24,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,839,0.0
24,WFAgent1,OLD,2164,2164.0,2351,0.0
24,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,396,0.0
25,WEAgent0,FEMALE,1008,1008.0,2381,394.39399999999756
25,WFAgent0,MALE,1982,1982.0,3614,0.0
25,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,232,0.23200000000000018
25,WFAgent2,OLD_HIGH_INCOME,486,486.0,819,0.0
26,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2465,0.0
26,WFAgent1,MALE_YOUNG,1411,1411.0,1832,0.0
26,WFAgent2,HIGH_INCOME,1192,1192.0,1515,0.0
27,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
27,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,526,0.0
27,WFAgent1,FEMALE_YOUNG,1341,1341.0,1956,0.0
27,WFAgent2,OLD_HIGH_INCOME,486,486.0,1238,0.0
28,WEAgent0,OLD_HIGH_INCOME,729,729.0,702,322.32199999999926
28,WFAgent0,MALE_HIGH_INCOME,530,530.0,1016,304.3039999999997
28,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1866,0.0
28,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
29,WEAgent0,MALE_YOUNG,941,941.0,1824,0.0
29,WFAgent0,MALE,991,991.0,1807,0.0
29,WFAgent1,HIGH_INCOME,795,795.0,1522,0.0
29,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,523,0.0
30,WEAgent0,FEMALE,1008,1008.0,2216,0.0
30,WFAgent0,MALE_LOW_INCOME,726,726.0,1733,0.0
30,WFAgent1,OLD_HIGH_INCOME,486,486.0,1249,0.0
30,WFAgent2,OLD,2164,2164.0,4262,0.0
31,WEAgent0,HIGH_INCOME,1192,1192.0,1721,935.7209999999718
31,WFAgent0,HIGH_INCOME,1192,1192.0,260,0.2600000000000002
31,WFAgent1,LOW_INCOME,1602,1602.0,1852,0.0
31,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
32,WEAgent0,MALE_HIGH_INCOME,265,265.0,784,25.025000000000006
32,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
32,WFAgent1,HIGH_INCOME,1192,1192.0,1166,12.011999999999995
32,WFAgent2,FEMALE_OLD,1123,1123.0,2487,2.486999999999837
33,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
33,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
33,WFAgent1,LOW_INCOME,3204,3204.0,3774,1.8349999999999087
33,WFAgent2,OLD,1082,1082.0,1201,0.0
34,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1936,0.0
34,WFAgent0,MALE_YOUNG,470,470.0,1833,0.0
34,WFAgent1,HIGH_INCOME,795,795.0,1422,0.0
34,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,538,0.0
35,WEAgent0,OLD_HIGH_INCOME,486,486.0,1178,0.0
35,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
35,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,218,51.050999999999966
35,WFAgent2,YOUNG,917,917.0,1867,0.0
36,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,990,990.9899999999835
36,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,865,865.8649999999865
36,WFAgent1,HIGH_INCOME,1192,1192.0,1589,0.0
36,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,402,0.0
37,WEAgent0,LOW_INCOME,4807,4807.0,5172,0.3780000000000003
37,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,255,0.0
37,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,806,0.0
37,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,358,0.35800000000000026
38,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1821,0.0
38,WFAgent0,OLD_HIGH_INCOME,729,729.0,842,0.0
38,WFAgent1,OLD,3246,3246.0,2204,0.44300000000000034
38,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2351,2.350999999999852
39,WEAgent0,FEMALE_YOUNG,447,447.0,2286,0.0
39,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1821,0.0
39,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2385,0.0
39,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,795,0.0
40,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
40,WFAgent0,HIGH_INCOME,1192,1192.0,2022,0.0
40,WFAgent1,OLD,2164,2164.0,2368,0.0
40,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,3430,410.4099999999972
41,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3721,1.8379999999999084
41,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,655,0.0
41,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1955,0.0
41,WFAgent2,MALE_OLD,520,520.0,0,0.0
42,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
42,WFAgent0,FEMALE,3026,3026.0,3393,983.9829999999837
42,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,225,0.0
42,WFAgent2,FEMALE,1008,1008.0,1006,1007.0059999999831
43,WEAgent0,YOUNG,2753,2753.0,4369,0.2800000000000002
43,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,259,0.2590000000000002
43,WFAgent1,OLD,3246,3246.0,2991,1170.1689999999794
43,WFAgent2,OLD,2164,2164.0,1198,1199.1979999999787
44,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,489,0.0
44,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,649,0.0
44,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,803,0.0
44,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1992,0.0
45,WEAgent0,MALE_YOUNG,1411,1411.0,1859,0.0
45,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,0.35800000000000026
45,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1412,0.36600000000000027
45,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,537,0.5370000000000004
46,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2375,2.3749999999998495
46,WFAgent0,YOUNG,1835,1835.0,1773,0.0
46,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
46,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,2083,0.0
47,WEAgent0,MALE_HIGH_INCOME,265,265.0,464,0.0
47,WFAgent0,FEMALE,2017,2017.0,1940,0.0
47,WFAgent1,OLD,2164,2164.0,4243,2.3909999999998477
47,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,426,0.0
48,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1951,0.0
48,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2413,0.0
48,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,762,0.0
48,WFAgent2,MALE_LOW_INCOME,2178,2178.0,3656,0.0
49,WEAgent0,HIGH_INCOME,397,397.0,662,0.0
49,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1794,0.0
49,WFAgent1,YOUNG_LOW_INCOME,763,763.0,1990,0.0
49,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,528,0.0
50,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
50,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1989,372.3719999999981
50,WFAgent1,OLD,3246,3246.0,3406,397.3969999999975
50,WFAgent2,YOUNG,2753,2753.0,3907,0.0
51,WEAgent0,OLD_HIGH_INCOME,729,729.0,1209,0.0
51,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1197,1198.1969999999787
51,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1176,1177.1759999999792
51,WFAgent2,MALE_HIGH_INCOME,265,265.0,569,0.0
52,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,651,0.4030000000000003
52,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1765,0.0
52,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
52,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1821,0.0
53,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
53,WFAgent0,OLD,2164,2164.0,2413,0.0
53,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,843,0.0
53,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,513,0.0
54,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2174,224.2240000000007
54,WFAgent0,OLD,3246,3246.0,3283,235.23500000000075
54,WFAgent1,YOUNG,1835,1835.0,1473,1.0829999999999915
54,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,2324,1.0579999999999943
55,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2431,0.0
55,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
55,WFAgent1,FEMALE_YOUNG,1341,1341.0,1956,0.0
55,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
56,WEAgent0,FEMALE_YOUNG,1341,1341.0,2214,0.0
56,WFAgent0,FEMALE_OLD,561,561.0,532,153.15300000000036
56,WFAgent1,OLD_LOW_INCOME,1678,1678.0,955,0.9550000000000007
56,WFAgent2,OLD_LOW_INCOME,2517,2517.0,3148,125.01700000000427
57,WEAgent0,OLD_HIGH_INCOME,243,243.0,856,8.855999999999527
57,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
57,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3788,0.0
57,WFAgent2,HIGH_INCOME,1192,1192.0,1178,12.011999999999995
58,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1899,0.0
58,WFAgent0,MALE_YOUNG,470,470.0,569,0.0
58,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4267,0.0
58,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,273,0.0
59,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
59,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3844,0.0
59,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,818,0.0
59,WFAgent2,OLD,2164,2164.0,2382,0.0
60,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,536,0.0
60,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,252,0.0
60,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1835,0.0
60,WFAgent2,FEMALE_YOUNG,1341,1341.0,1962,0.0
61,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2871,921.8709999999538
61,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
61,WFAgent1,YOUNG,1835,1835.0,776,0.0
61,WFAgent2,MALE_YOUNG,1411,1411.0,879,879.8789999999861
62,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,935,935.9349999999848
62,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,929,929.928999999985
62,WFAgent1,MALE_OLD,520,520.0,1789,0.0
62,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,825,0.0
63,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3772,1.9389999999998973
63,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,0.7170000000000005
63,WFAgent1,FEMALE_OLD,1123,1123.0,0,0.0
63,WFAgent2,LOW_INCOME,3204,3204.0,3544,3.130999999999766
64,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1988,1.9879999999998919
64,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,493,0.0
64,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
64,WFAgent2,FEMALE_OLD,1684,1684.0,2329,0.0
65,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,666,0.0
65,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1771,241.24100000000078
65,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2602,226.2260000000007
65,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,522,0.0
66,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
66,WFAgent0,YOUNG,1835,1835.0,1855,0.0
66,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1981,0.0
66,WFAgent2,OLD,3246,3246.0,5374,0.0
67,WEAgent0,OLD_HIGH_INCOME,729,729.0,641,231.23100000000073
67,WFAgent0,OLD_LOW_INCOME,839,839.0,2399,0.0
67,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,275,275.2750000000004
67,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,275,275.2750000000004
68,WEAgent0,MALE_HIGH_INCOME,530,530.0,499,13.012999999999995
68,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2395,0.0
68,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,782,17.016999999999996
68,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1960,1.959999999999895
69,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,261,0.0
69,WFAgent0,LOW_INCOME,4807,4807.0,6152,0.0
69,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,530,0.0
69,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,818,0.0
70,WEAgent0,YOUNG,1835,1835.0,1366,1092.0909999999812
70,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,752,752.7519999999892
70,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,259,259.25900000000075
70,WFAgent2,YOUNG,917,917.0,2236,310.30999999999955
71,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2374,0.0
71,WFAgent0,FEMALE_YOUNG,1341,1341.0,1995,0.0
71,WFAgent1,MALE_YOUNG,1411,1411.0,1843,0.0
71,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,438,0.0
72,WEAgent0,YOUNG,917,917.0,2810,0.0
72,WFAgent0,OLD_HIGH_INCOME,729,729.0,369,0.0
72,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,2408,0.0
72,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,800,0.8000000000000006
73,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
73,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,265,0.0
73,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1766,0.0
73,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2450,0.0
74,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
74,WFAgent0,FEMALE_OLD,1684,1684.0,2448,0.0
74,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,789,0.0
74,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1971,0.0
75,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,242,0.0
75,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1612,202.61200000000733
75,WFAgent1,MALE_OLD,1041,1041.0,1012,232.23200000000074
75,WFAgent2,MALE,2973,2973.0,2356,0.0
76,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
76,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1828,0.0
76,WFAgent1,FEMALE_OLD,1684,1684.0,2305,459.458999999996
76,WFAgent2,MALE_YOUNG,941,941.0,1827,0.0
77,WEAgent0,HIGH_INCOME,1192,1192.0,1792,410.4099999999972
77,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,266,0.2660000000000002
77,WFAgent1,LOW_INCOME,3204,3204.0,4330,0.0
77,WFAgent2,MALE_YOUNG,1411,1411.0,1834,0.0
78,WEAgent0,FEMALE,2017,2017.0,1609,964.9639999999841
78,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,493,0.0
78,WFAgent1,FEMALE,1008,1008.0,999,999.9989999999833
78,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1788,0.0
79,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
79,WFAgent0,MALE_HIGH_INCOME,795,795.0,776,0.0
79,WFAgent1,LOW_INCOME,3204,3204.0,3784,0.0
79,WFAgent2,FEMALE_OLD,561,561.0,2809,0.0
80,WEAgent0,MALE,991,991.0,3001,81.44400000000175
80,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
80,WFAgent1,LOW_INCOME,3204,3204.0,4439,0.0
80,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
81,WEAgent0,OLD,3246,3246.0,3219,235.23500000000075
81,WFAgent0,FEMALE_OLD,561,561.0,2136,216.21600000000066
81,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,244,0.0
81,WFAgent2,YOUNG,2753,2753.0,3881,0.0
82,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,393,0.0
82,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,1738,1565.56399999997
82,WFAgent1,OLD_LOW_INCOME,2517,2517.0,3641,663.6629999999913
82,WFAgent2,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
83,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
83,WFAgent0,YOUNG,2753,2753.0,4057,1.9719999999998936
83,WFAgent1,LOW_INCOME,3204,3204.0,2475,0.0
83,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,531,0.5310000000000004
84,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3830,0.0
84,WFAgent0,OLD,1082,1082.0,2417,0.0
84,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1773,0.0
84,WFAgent2,MALE_HIGH_INCOME,530,530.0,1331,0.0
85,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,748,0.0
85,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4213,0.0
85,WFAgent1,HIGH_INCOME,397,397.0,760,0.0
85,WFAgent2,MALE_YOUNG,470,470.0,1814,0.0
86,WEAgent0,MALE_HIGH_INCOME,265,265.0,532,0.0
86,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1824,0.0
86,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,413,0.0
86,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1977,0.0
87,WEAgent0,FEMALE_OLD,1684,1684.0,2603,0.22200000000000017
87,WFAgent0,HIGH_INCOME,397,397.0,759,0.0
87,WFAgent1,MALE,1982,1982.0,3680,0.0
87,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,189,0.18900000000000014
88,WEAgent0,MALE,1982,1982.0,3134,0.0
88,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,1963,0.0
88,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,261,0.0
88,WFAgent2,MALE_LOW_INCOME,1452,1452.0,1857,1.8569999999999063
89,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
89,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1699,0.0
89,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,423,0.0
89,WFAgent2,YOUNG,1835,1835.0,1789,0.0
90,WEAgent0,OLD,3246,3246.0,5414,4.611999999999875
90,WFAgent0,HIGH_INCOME,795,795.0,672,0.11400000000000009
90,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
90,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,102,0.10200000000000008
91,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
91,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4393,2.0389999999998865
91,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
91,WFAgent2,HIGH_INCOME,1192,1192.0,1906,0.0
92,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,693,91.09100000000007
