5,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,129,97.0
5,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,205,205.0
5,SIAgent3,MALE_YOUNG,470,470.0,157,157.0
5,SIAgent4,YOUNG,2753,2753.0,421,421.0
5,SIAgent1,YOUNG,1835,1835.0,422,422.0
5,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,188,188.0
5,WFAgent0,YOUNG,2753,2753.0,2753,2753.0
6,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.8549999999868
6,WEAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
6,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
6,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,86,86.0
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1653,1563.0
6,SIAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,78,78.0
6,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
6,SIAgent4,OLD_HIGH_INCOME,243,243.0,207,207.0
6,SIAgent1,OLD_HIGH_INCOME,486,486.0,182,182.0
6,SIAgent2,FEMALE,2017,2017.0,1106,727.0
6,SIAgent0,MALE_HIGH_INCOME,795,795.0,618,105.0
6,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,WEAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,SIAgent7,HIGH_INCOME,1192,1192.0,559,526.0329999999992
7,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WEAgent4,FEMALE,3026,3026.0,2995,2995.0
7,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,127,127.0
7,SIAgent6,OLD_LOW_INCOME,1678,1678.0,798,798.0
7,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
7,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,132,132.0
7,SIAgent1,LOW_INCOME,4807,4807.0,2149,2149.0
7,SIAgent2,YOUNG,2753,2753.0,1432,1432.0
7,SIAgent0,OLD,1082,1082.0,1082,1082.0
7,WFAgent0,MALE_OLD,520,520.0,0,0.0
8,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
8,SIAgent7,YOUNG,2753,2753.0,1360,1360.0
8,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.629999999992
8,WEAgent4,HIGH_INCOME,1192,1192.0,1200,388.0
8,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,1097,1097.0
8,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,4,0.0
8,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,142,142.0
8,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,166,166.0
8,SIAgent1,YOUNG,1835,1835.0,1341,1341.0
8,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,63,63.0
8,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
8,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2618,2618.647999999993
9,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent0,MALE,991,991.0,0,0.0
9,SIAgent7,OLD_HIGH_INCOME,729,729.0,313,313.0
9,WEAgent3,FEMALE,1008,1008.0,1007,1007.7519999999872
9,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent5,MALE_OLD,1561,1561.0,1193,179.0
9,SIAgent6,MALE_YOUNG,1411,1411.0,1978,149.0
9,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent4,HIGH_INCOME,795,795.0,422,422.0
9,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,100,100.0
9,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,134,134.0
9,SIAgent0,HIGH_INCOME,1192,1192.0,413,413.0
9,WFAgent0,OLD,3246,3246.0,1822,1596.7509999999845
10,WEAgent1,MALE,2973,2973.0,2983,2165.0
10,WEAgent2,MALE_YOUNG,1411,1411.0,1411,1411.0
10,WEAgent0,HIGH_INCOME,397,397.0,388,141.0
10,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,259,0.0
10,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,630,630.0
10,SIAgent6,OLD_LOW_INCOME,1678,1678.0,650,650.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,163,163.0
10,SIAgent4,OLD_LOW_INCOME,839,839.0,657,657.0
10,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,150,150.0
10,SIAgent2,MALE_YOUNG,1411,1411.0,142,142.0
10,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2567,588.0
10,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
11,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
11,WEAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,SIAgent7,MALE,2973,2973.0,1581,1581.0
11,WEAgent3,HIGH_INCOME,1192,1192.0,1148,1148.0
11,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
11,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1663,785.0
11,SIAgent6,MALE,2973,2973.0,1589,1589.0
11,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
11,SIAgent4,OLD_HIGH_INCOME,243,243.0,177,142.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,149,149.0
11,SIAgent2,MALE_HIGH_INCOME,795,795.0,154,154.0
11,SIAgent0,LOW_INCOME,1602,1602.0,2097,1602.0
11,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
12,WEAgent1,OLD,3246,3246.0,3199,3199.2349999999956
12,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent7,OLD_HIGH_INCOME,243,243.0,3,3.0
12,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,518,0.0
12,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.5529999999939
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,710,710.0
12,SIAgent6,LOW_INCOME,1602,1602.0,2700,864.0
12,SIAgent3,OLD,1082,1082.0,188,188.0
12,SIAgent4,MALE_OLD,520,520.0,7,7.0
12,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent2,FEMALE,2017,2017.0,1099,934.0
12,SIAgent0,MALE_OLD,1041,1041.0,6,6.0
12,WFAgent0,FEMALE_OLD,561,561.0,560,560.5599999999937
13,WEAgent1,OLD,1082,1082.0,1081,1081.846999999987
13,WEAgent2,LOW_INCOME,1602,1602.0,1602,1602.0
13,WEAgent0,MALE,2973,2973.0,0,0.0
13,SIAgent7,LOW_INCOME,1602,1602.0,1676,1602.0
13,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WEAgent4,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
13,SIAgent5,MALE_LOW_INCOME,2178,2178.0,670,589.0
13,SIAgent6,OLD,3246,3246.0,1401,1110.127999999997
13,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
13,SIAgent4,FEMALE_YOUNG,894,894.0,1123,894.0
13,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,466,466.0
13,SIAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
13,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,494,0.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
14,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1076,1076.541999999994
14,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent0,MALE_YOUNG,1411,1411.0,1804,0.0
14,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
14,WEAgent3,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
14,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
14,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,857,857.0
14,SIAgent6,FEMALE,1008,1008.0,990,990.0
14,SIAgent3,FEMALE,3026,3026.0,1086,1086.0
14,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,302,302.0
14,SIAgent1,MALE_OLD,520,520.0,939,0.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,314,242.07200000000034
14,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
14,WFAgent0,FEMALE,1008,1008.0,580,580.2610000000006
15,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1087,1087.552999999994
15,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WEAgent0,MALE,991,991.0,977,977.1159999999993
15,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WEAgent4,FEMALE,2017,2017.0,2666,641.0
15,SIAgent5,MALE_YOUNG,1411,1411.0,2044,235.0
15,SIAgent6,FEMALE_OLD,1123,1123.0,644,644.0
15,SIAgent3,FEMALE_OLD,1123,1123.0,613,613.0
15,SIAgent4,OLD_LOW_INCOME,839,839.0,592,592.0
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,9,9.0
15,SIAgent2,FEMALE_OLD,1123,1123.0,601,601.0
15,SIAgent0,MALE_HIGH_INCOME,265,265.0,248,248.0
15,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
16,WEAgent1,YOUNG,1835,1835.0,1791,1791.4739999999933
16,WEAgent2,FEMALE,3026,3026.0,3025,2955.382999999993
16,WEAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
16,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.4009999999973
16,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,SIAgent5,FEMALE_YOUNG,1341,1341.0,26,26.0
16,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,659,212.0
16,SIAgent4,YOUNG,917,917.0,29,19.0
16,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,36,36.0
16,SIAgent2,FEMALE_YOUNG,447,447.0,22,22.0
16,SIAgent0,OLD,1082,1082.0,1503,1082.0
16,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
17,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
17,WEAgent2,OLD,1082,1082.0,1082,1082.0
17,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
17,SIAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,5,5.0
17,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2255,2255.0
17,SIAgent5,MALE_HIGH_INCOME,265,265.0,152,19.0
17,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,542,542.0
17,SIAgent3,MALE_LOW_INCOME,726,726.0,1794,0.0
17,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
17,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,77,77.0
17,SIAgent2,FEMALE,1008,1008.0,1056,975.0
17,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,24,24.0
17,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
18,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
18,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
18,WEAgent0,MALE_HIGH_INCOME,795,795.0,547,547.2789999999959
18,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WEAgent3,MALE_OLD,520,520.0,0,0.0
18,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,SIAgent5,FEMALE,3026,3026.0,1937,1894.0
18,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,88,88.0
18,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
18,SIAgent4,LOW_INCOME,3204,3204.0,4241,2345.0
18,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,480,0.0
18,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
18,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1346,1346.0
18,WFAgent0,MALE_HIGH_INCOME,530,530.0,257,257.2570000000008
19,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
19,WEAgent2,LOW_INCOME,4807,4807.0,3917,3917.9070000000943
19,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
19,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,147,147.0
19,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
19,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,250,250.0
19,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,SIAgent3,LOW_INCOME,1602,1602.0,3124,0.0
19,SIAgent4,MALE,1982,1982.0,490,490.0
19,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
19,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
19,SIAgent0,HIGH_INCOME,795,795.0,760,760.0
19,WFAgent0,MALE_OLD,1041,1041.0,944,944.9439999999846
20,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
20,WEAgent2,FEMALE_YOUNG,1341,1341.0,1324,1324.0
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
20,SIAgent7,MALE,991,991.0,882,882.0
20,WEAgent3,FEMALE_OLD,1123,1123.0,2391,0.0
20,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
20,SIAgent5,OLD_HIGH_INCOME,486,486.0,512,109.40300000000036
20,SIAgent6,MALE_OLD,520,520.0,351,351.0
20,SIAgent3,MALE_HIGH_INCOME,530,530.0,222,222.0
20,SIAgent4,YOUNG,917,917.0,1515,572.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
20,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
20,SIAgent0,MALE,991,991.0,933,933.0
20,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
21,WEAgent1,HIGH_INCOME,397,397.0,369,369.0
21,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,SIAgent7,OLD_LOW_INCOME,839,839.0,839,839.0
21,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WEAgent4,LOW_INCOME,4807,4807.0,4756,4756.0
21,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,SIAgent3,FEMALE_YOUNG,447,447.0,289,289.0
21,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,1877,1134.0
21,SIAgent1,FEMALE_YOUNG,1341,1341.0,269,269.0
21,SIAgent2,MALE_LOW_INCOME,1452,1452.0,31,0.0
21,SIAgent0,OLD_HIGH_INCOME,729,729.0,953,175.0
21,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
22,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
22,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,44,44.0
22,WEAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent4,OLD_HIGH_INCOME,486,486.0,485,485.0
22,SIAgent5,FEMALE_YOUNG,1341,1341.0,2045,43.0
22,SIAgent6,FEMALE_HIGH_INCOME,397,397.0,49,49.0
22,SIAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,716,716.0
22,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
22,SIAgent1,MALE_YOUNG,1411,1411.0,938,901.0
22,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
22,SIAgent0,HIGH_INCOME,397,397.0,421,397.0
22,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent1,OLD,1082,1082.0,1195,362.0
23,WEAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
23,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,SIAgent7,FEMALE_OLD,561,561.0,308,308.0
23,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
23,WEAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
23,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,293,293.0
23,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,270,270.0
23,SIAgent3,FEMALE_YOUNG,894,894.0,256,0.0
23,SIAgent4,MALE_YOUNG,941,941.0,2343,0.0
23,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,290,290.0
23,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1286,313.0
23,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,302,302.0
23,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2618,2618.0
24,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.09200000000007
24,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
24,SIAgent7,YOUNG,2753,2753.0,1484,1317.0
24,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WEAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
24,SIAgent5,MALE_OLD,1561,1561.0,918,659.0
24,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
24,SIAgent3,LOW_INCOME,4807,4807.0,4093,1711.0
24,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
24,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
24,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
24,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1013,1013.0
24,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
25,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2172,2172.0
25,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
25,WEAgent0,FEMALE_OLD,561,561.0,561,561.0
25,SIAgent7,YOUNG_LOW_INCOME,763,763.0,704,704.0
25,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
25,WEAgent4,YOUNG,917,917.0,783,783.1219999999976
25,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
25,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,771,771.0
25,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,356,356.0
25,SIAgent4,YOUNG_LOW_INCOME,763,763.0,685,685.0
25,SIAgent1,YOUNG_HIGH_INCOME,154,154.0,153,0.0
25,SIAgent2,OLD,1082,1082.0,1830,1009.0
25,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,126,126.0
25,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,257,257.1160000000004
26,WEAgent1,MALE,1982,1982.0,1976,1976.0
26,WEAgent2,FEMALE_YOUNG,447,447.0,447,447.0
26,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
26,SIAgent7,YOUNG,1835,1835.0,1637,872.0
26,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
26,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1677,1677.502999999995
26,SIAgent5,HIGH_INCOME,795,795.0,575,575.0
26,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,83,83.0
26,SIAgent3,OLD,2164,2164.0,1751,500.0
26,SIAgent4,MALE_YOUNG,470,470.0,414,414.0
26,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
26,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,198,198.0
26,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
26,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
27,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
27,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
27,WEAgent0,LOW_INCOME,4807,4807.0,4768,4768.0
27,SIAgent7,MALE,1982,1982.0,178,178.0
27,WEAgent3,MALE_HIGH_INCOME,530,530.0,523,523.0
27,WEAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,SIAgent5,OLD_HIGH_INCOME,243,243.0,223,223.0
27,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,2370,0.0
27,SIAgent3,OLD_HIGH_INCOME,243,243.0,211,211.0
