11,WEAgent2,OLD_LOW_INCOME,839,839.0,1780,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,2013,0.0
11,WEAgent3,MALE,991,991.0,990,990.9899999999835
11,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
11,WFAgent0,HIGH_INCOME,795,795.0,636,276.27600000000035
11,WFAgent1,YOUNG,1835,1835.0,1048,843.842999999987
11,WFAgent2,MALE_HIGH_INCOME,795,795.0,280,280.28000000000026
11,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
12,WEAgent1,MALE_OLD,520,520.0,0,0.0
12,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,WEAgent0,FEMALE_OLD,1684,1684.0,1859,902.9019999999856
12,WEAgent5,MALE,2973,2973.0,2971,207.73300000000302
12,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
12,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WEAgent4,OLD,1082,1082.0,1080,1081.0799999999815
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WFAgent1,MALE_HIGH_INCOME,530,530.0,13,13.012999999999995
12,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
12,WFAgent3,FEMALE_YOUNG,1341,1341.0,1883,420.62099999996855
13,WEAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent0,MALE_OLD,520,520.0,523,268.26800000000054
13,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WEAgent4,MALE_HIGH_INCOME,795,795.0,827,277.2770000000003
13,WFAgent0,OLD_LOW_INCOME,2517,2517.0,4170,0.0
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,383,0.0
13,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,245,0.2450000000000002
13,WFAgent3,FEMALE,2017,2017.0,1962,0.0
14,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,246,0.0
14,WEAgent2,LOW_INCOME,4807,4807.0,4271,666.6659999999912
14,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WEAgent5,MALE_HIGH_INCOME,265,265.0,752,0.7520000000000006
14,WEAgent6,FEMALE,1008,1008.0,0,0.0
14,WEAgent3,LOW_INCOME,3204,3204.0,1891,1892.8909999999623
14,WEAgent4,LOW_INCOME,3204,3204.0,1899,1900.8989999999621
14,WFAgent0,OLD_HIGH_INCOME,729,729.0,406,0.0
14,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
14,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent1,YOUNG,1835,1835.0,0,0.0
15,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2154,147.14700000000033
15,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,250,0.0
15,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent6,LOW_INCOME,4807,4807.0,5649,0.0
15,WEAgent3,MALE_HIGH_INCOME,795,795.0,983,223.2230000000007
15,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
15,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WFAgent1,MALE_HIGH_INCOME,530,530.0,195,195.19500000000056
15,WFAgent2,FEMALE_OLD,561,561.0,584,153.15300000000036
15,WFAgent3,MALE_HIGH_INCOME,530,530.0,185,185.1850000000005
16,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1962,116.11600000000018
16,WEAgent2,FEMALE_OLD,1123,1123.0,1129,717.1289999999842
16,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,1997,0.0
16,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
16,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,258,0.0
16,WFAgent0,OLD_HIGH_INCOME,243,243.0,782,0.0
16,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
16,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2125,1200.1989999999787
16,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,858,858.8579999999866
17,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,2745,774.7739999999886
17,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
17,WEAgent6,YOUNG,1835,1835.0,1645,996.9959999999834
17,WEAgent3,MALE_HIGH_INCOME,530,530.0,856,0.8560000000000006
17,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
17,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
17,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2309,0.0
17,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,138,138.1380000000003
17,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
18,WEAgent1,MALE_OLD,520,520.0,0,0.0
18,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WEAgent0,OLD,2164,2164.0,4374,0.0
18,WEAgent5,MALE_HIGH_INCOME,530,530.0,0,0.0
18,WEAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
18,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1799,0.0
18,WFAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent1,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
18,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1966,0.0
18,WFAgent3,MALE,2973,2973.0,0,0.0
19,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,1942,1502.5009999999716
19,WEAgent0,OLD,2164,2164.0,1574,1311.309999999976
19,WEAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WEAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,1861,0.0
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,251,251.25100000000083
19,WEAgent4,FEMALE,1008,1008.0,1026,752.7519999999892
19,WFAgent0,OLD_LOW_INCOME,2517,2517.0,2592,826.5919999999604
19,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
19,WFAgent2,MALE_HIGH_INCOME,795,795.0,547,547.546999999994
19,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,207,207.20700000000062
20,WEAgent1,MALE,2973,2973.0,0,0.0
20,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
20,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2625,648.6479999999916
20,WEAgent5,LOW_INCOME,1602,1602.0,3657,618.6179999999923
20,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WEAgent4,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,WFAgent0,OLD,3246,3246.0,0,0.0
20,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
20,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
20,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
21,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2506,722.7219999999899
21,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,316,76.076
21,WEAgent0,MALE,991,991.0,775,267.26700000000056
21,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
21,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1853,0.0
21,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,260,260.26000000000073
21,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
21,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1673,753.7529999999891
21,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,279,9.008999999999997
21,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,236,236.23600000000076
21,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
22,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
22,WEAgent2,YOUNG,917,917.0,1052,761.7609999999889
22,WEAgent0,MALE,991,991.0,1346,26.85300000000096
22,WEAgent5,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
22,WEAgent6,FEMALE,3026,3026.0,3042,383.3829999999978
22,WEAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,2054,372.3719999999981
22,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
22,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1512,202.2020000000006
22,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WFAgent2,MALE_OLD,1041,1041.0,232,232.23200000000074
22,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1864,0.0
23,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
23,WEAgent0,HIGH_INCOME,1192,1192.0,739,591.590999999993
23,WEAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,1132,703.7029999999903
23,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
23,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,259,259.25900000000075
23,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
23,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1922,1.9219999999998991
23,WFAgent3,FEMALE,2017,2017.0,2382,0.0
24,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1412,938.4119999999735
24,WEAgent2,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
24,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1381,358.3579999999984
24,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
24,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
24,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
24,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,252,252.25200000000083
24,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1820,0.0
24,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
24,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,261,261.2610000000007
24,WFAgent3,FEMALE,2017,2017.0,1352,638.6379999999918
25,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
25,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WEAgent5,OLD,1082,1082.0,1909,573.5729999999934
25,WEAgent6,OLD_LOW_INCOME,1678,1678.0,2296,540.5399999999942
25,WEAgent3,FEMALE,2017,2017.0,2510,128.12800000000024
25,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
25,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,541,0.0
25,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,99,99.0990000000001
25,WFAgent2,MALE,1982,1982.0,2645,0.0
25,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1857,504.50399999999496
26,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
26,WEAgent5,MALE,1982,1982.0,1935,658.9349999999704
26,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
26,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,3840,1.994999999999891
26,WEAgent4,OLD_LOW_INCOME,1678,1678.0,1711,1132.1309999999803
26,WFAgent0,HIGH_INCOME,795,795.0,0,0.0
26,WFAgent1,FEMALE,1008,1008.0,0,0.0
26,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,266,0.0
27,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,785,0.0
27,WEAgent2,FEMALE_LOW_INCOME,876,876.0,3180,792.7919999999882
27,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
27,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,224,9.008999999999997
27,WEAgent6,LOW_INCOME,3204,3204.0,1886,1887.8859999999625
27,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
27,WEAgent4,MALE,1982,1982.0,0,0.0
27,WFAgent0,MALE,2973,2973.0,1758,1759.7579999999655
27,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1215,815.8149999999877
27,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,228,228.22800000000072
27,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,186,186.18600000000052
28,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
28,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
28,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,310,47.046999999999976
28,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
28,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
28,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
28,WFAgent1,OLD,3246,3246.0,2557,0.0
28,WFAgent2,LOW_INCOME,4807,4807.0,5839,399.7769999999585
28,WFAgent3,MALE_YOUNG,470,470.0,465,43.042999999999985
29,WEAgent1,MALE_LOW_INCOME,2178,2178.0,2167,385.16699999998156
29,WEAgent2,YOUNG,1835,1835.0,1494,356.35599999999846
29,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
29,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1382,1383.3819999999744
29,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,WEAgent3,OLD,2164,2164.0,3306,122.12200000000021
29,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,1383,1384.3829999999743
29,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
29,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,142,142.1420000000003
29,WFAgent2,OLD_HIGH_INCOME,243,243.0,126,126.12600000000023
29,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
30,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
30,WEAgent0,YOUNG,2753,2753.0,2499,399.39899999999744
30,WEAgent5,YOUNG,917,917.0,0,0.0
30,WEAgent6,LOW_INCOME,1602,1602.0,1892,147.14700000000033
30,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
30,WEAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
30,WFAgent0,MALE_HIGH_INCOME,795,795.0,517,517.5169999999947
30,WFAgent1,MALE_HIGH_INCOME,530,530.0,531,324.3239999999992
30,WFAgent2,MALE_OLD,1041,1041.0,905,778.7779999999885
30,WFAgent3,OLD,3246,3246.0,3250,845.844999999987
31,WEAgent1,FEMALE_OLD,1123,1123.0,2457,0.0
31,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
31,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
31,WEAgent5,YOUNG_HIGH_INCOME,309,309.0,0,0.0
31,WEAgent6,HIGH_INCOME,1192,1192.0,1779,223.2230000000007
31,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
31,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2268,453.45299999999617
31,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1548,459.458999999996
31,WFAgent1,OLD_HIGH_INCOME,243,243.0,203,203.2030000000006
31,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
31,WFAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
32,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
32,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
32,WEAgent0,MALE_LOW_INCOME,2178,2178.0,1273,1274.272999999977
32,WEAgent5,MALE_OLD,520,520.0,757,0.0
32,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
32,WEAgent3,FEMALE_OLD,561,561.0,2494,2.4939999999998363
32,WEAgent4,YOUNG,1835,1835.0,988,494.4939999999952
32,WFAgent0,MALE_LOW_INCOME,1452,1452.0,960,960.9599999999842
32,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,451,451.4509999999962
32,WFAgent2,FEMALE,3026,3026.0,2592,0.0
32,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,485,485.4849999999954
33,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
33,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
33,WEAgent0,HIGH_INCOME,795,795.0,488,488.48799999999534
33,WEAgent5,FEMALE,3026,3026.0,3463,919.9189999999852
33,WEAgent6,LOW_INCOME,4807,4807.0,3400,1543.3159999999361
33,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
33,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
