2,SIAgent7,FEMALE_OLD,1684,1684.0,151,151.0
2,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
2,WEAgent4,MALE_YOUNG,470,470.0,469,469.4689999999958
2,SIAgent5,YOUNG_LOW_INCOME,763,763.0,942,640.0
2,SIAgent6,HIGH_INCOME,397,397.0,131,131.0
2,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
2,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,3,3.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,156,156.0
2,SIAgent2,MALE_HIGH_INCOME,530,530.0,120,120.0
2,SIAgent0,OLD_HIGH_INCOME,243,243.0,139,139.0
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent11,OLD_HIGH_INCOME,243,243.0,104,104.0
3,SIAgent12,MALE_HIGH_INCOME,795,795.0,2,2.0
3,SIAgent13,FEMALE_HIGH_INCOME,397,397.0,184,184.0
3,SIAgent14,MALE,1982,1982.0,352,352.0
3,SIAgent15,YOUNG_LOW_INCOME,2289,2289.0,690,690.0
3,WEAgent12,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
3,WEAgent13,LOW_INCOME,1602,1602.0,1602,1602.0
3,WEAgent9,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,WEAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
3,WEAgent11,YOUNG,1835,1835.0,0,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
3,WEAgent8,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
3,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
3,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,329,329.0
3,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
3,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,SIAgent7,MALE_YOUNG,470,470.0,309,309.0
3,WEAgent3,MALE,2973,2973.0,2936,2936.0
3,SIAgent8,FEMALE,3026,3026.0,975,975.0
3,WEAgent4,MALE_OLD,520,520.0,0,0.0
3,SIAgent5,YOUNG,1835,1835.0,735,735.0
3,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,1,1.0
3,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,32,32.0
3,SIAgent4,FEMALE_LOW_INCOME,876,876.0,841,841.0
3,SIAgent1,MALE_OLD,1561,1561.0,32,32.0
3,SIAgent2,MALE_OLD,520,520.0,39,39.0
3,SIAgent0,YOUNG,2753,2753.0,756,756.0
4,SIAgent10,FEMALE_OLD_LOW_INCOME,960,960.0,395,395.0
4,SIAgent11,HIGH_INCOME,795,795.0,189,189.0
4,SIAgent12,MALE_OLD,1041,1041.0,184,184.0
4,SIAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
4,SIAgent14,FEMALE_OLD_LOW_INCOME,960,960.0,386,386.0
4,SIAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,59,59.0
4,WEAgent12,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
4,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.08700000000005
4,WEAgent9,MALE,1982,1982.0,1960,1960.0
4,WEAgent10,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,WEAgent8,FEMALE_OLD,1684,1684.0,0,0.0
4,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
4,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
4,SIAgent9,OLD,2164,2164.0,605,605.0
4,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
4,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
4,SIAgent7,FEMALE_OLD,561,561.0,459,459.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
4,SIAgent8,HIGH_INCOME,795,795.0,162,162.0
4,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent5,MALE_OLD_HIGH_INCOME,323,323.0,98,98.0
4,SIAgent6,MALE_HIGH_INCOME,795,795.0,104,104.0
4,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1905,67.0
4,SIAgent4,OLD_HIGH_INCOME,486,486.0,144,144.0
4,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1575,916.0
4,SIAgent2,OLD,1082,1082.0,679,679.0
4,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
5,SIAgent10,MALE_YOUNG,941,941.0,114,114.0
5,SIAgent11,YOUNG,1835,1835.0,199,199.0
5,SIAgent12,FEMALE_YOUNG_LOW_INCOME,396,396.0,121,121.0
5,SIAgent13,YOUNG,917,917.0,205,205.0
5,SIAgent14,OLD,2164,2164.0,590,590.0
5,SIAgent15,OLD,1082,1082.0,598,598.0
5,WEAgent12,LOW_INCOME,4807,4807.0,4742,4742.0
5,WEAgent13,FEMALE,1008,1008.0,0,0.0
5,WEAgent9,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
5,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent11,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,301,301.05300000000005
5,WEAgent8,MALE_OLD,1041,1041.0,0,0.0
5,WEAgent1,OLD,2164,2164.0,0,0.0
5,WEAgent2,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,SIAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,SIAgent7,MALE_HIGH_INCOME,795,795.0,231,231.0
5,WEAgent3,MALE_HIGH_INCOME,265,265.0,264,264.05700000000013
5,SIAgent8,OLD,1082,1082.0,573,573.0
5,WEAgent4,YOUNG,917,917.0,0,0.0
5,SIAgent5,LOW_INCOME,3204,3204.0,468,468.0
5,SIAgent6,OLD_LOW_INCOME,839,839.0,332,332.0
5,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,111,111.0
5,SIAgent4,OLD_HIGH_INCOME,486,486.0,256,256.0
5,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,303,303.0
5,SIAgent2,FEMALE_YOUNG,1341,1341.0,103,103.0
5,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,489,489.0
6,SIAgent10,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,SIAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent13,OLD_HIGH_INCOME,243,243.0,115,115.0
6,SIAgent14,YOUNG,2753,2753.0,454,454.0
6,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,0,0.0
6,WEAgent12,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
6,WEAgent13,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
6,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
6,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,WEAgent7,OLD,1082,1082.0,1081,1081.824999999983
6,WEAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
6,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,754,754.7539999999891
6,WEAgent0,YOUNG,917,917.0,917,917.0
6,SIAgent9,OLD_LOW_INCOME,839,839.0,508,508.0
6,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,721,721.7209999999899
6,WEAgent6,MALE_OLD,520,520.0,0,0.0
6,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,2,2.0
6,WEAgent3,MALE_OLD,520,520.0,0,0.0
6,SIAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
6,WEAgent4,FEMALE,3026,3026.0,3013,3013.3829999999925
6,SIAgent5,FEMALE_OLD,561,561.0,0,0.0
6,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
6,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,509,509.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
6,SIAgent2,MALE_OLD,1561,1561.0,650,650.0
6,SIAgent0,LOW_INCOME,1602,1602.0,1034,1034.0
7,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,462,462.0
7,SIAgent11,MALE_OLD,1561,1561.0,391,391.0
7,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
7,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,97,97.0
7,SIAgent14,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,11,11.0
7,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
7,WEAgent12,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WEAgent13,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,463,463.0
7,WEAgent10,OLD_LOW_INCOME,839,839.0,0,0.0
7,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
7,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
7,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
7,WEAgent2,LOW_INCOME,4807,4807.0,3679,3679.0
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,51,51.0,1,1.0
7,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,213,107.0
7,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
7,SIAgent8,OLD,3246,3246.0,932,932.0
7,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,94,94.0
7,SIAgent6,LOW_INCOME,1602,1602.0,865,865.0
7,SIAgent3,OLD_LOW_INCOME,839,839.0,390,390.0
7,SIAgent4,OLD_LOW_INCOME,839,839.0,410,410.0
7,SIAgent1,LOW_INCOME,4807,4807.0,894,894.0
7,SIAgent2,FEMALE,3026,3026.0,485,485.0
7,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,509,509.0
8,SIAgent10,HIGH_INCOME,795,795.0,276,14.0
8,SIAgent11,MALE_HIGH_INCOME,265,265.0,4,4.0
8,SIAgent12,MALE_LOW_INCOME,2178,2178.0,487,487.0
8,SIAgent13,OLD_LOW_INCOME,839,839.0,271,271.0
8,SIAgent14,MALE_YOUNG_LOW_INCOME,734,734.0,458,458.0
8,SIAgent15,YOUNG_LOW_INCOME,1526,1526.0,1666,1226.0
8,WEAgent12,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent13,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent10,FEMALE_OLD,561,561.0,0,0.0
8,WEAgent11,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
8,WEAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent0,FEMALE_OLD,1684,1684.0,1684,1684.0
8,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
8,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent6,MALE,2973,2973.0,2956,2956.0
8,SIAgent7,OLD_HIGH_INCOME,243,243.0,4,4.0
8,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,SIAgent8,MALE,1982,1982.0,475,475.0
8,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,SIAgent5,FEMALE_OLD,561,561.0,247,247.0
8,SIAgent6,OLD,1082,1082.0,292,292.0
8,SIAgent3,MALE_OLD,1041,1041.0,27,27.0
8,SIAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,234,234.0
8,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,38,38.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,SIAgent10,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
9,SIAgent11,FEMALE_LOW_INCOME,1752,1752.0,374,374.0
9,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,SIAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,SIAgent14,FEMALE_OLD,1123,1123.0,372,372.0
9,SIAgent15,MALE_OLD_LOW_INCOME,359,359.0,154,154.0
9,WEAgent12,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent13,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WEAgent9,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent10,OLD_LOW_INCOME,839,839.0,838,838.6369999999918
9,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent8,OLD,2164,2164.0,2140,2140.427999999993
9,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
9,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1747,1747.667999999991
9,SIAgent9,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
9,WEAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,SIAgent7,MALE_HIGH_INCOME,795,795.0,129,129.0
9,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
9,SIAgent8,FEMALE_OLD,1684,1684.0,358,358.0
9,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,2277,2277.4529999999922
9,SIAgent5,LOW_INCOME,1602,1602.0,516,516.0
9,SIAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent3,MALE_YOUNG,941,941.0,128,128.0
9,SIAgent4,FEMALE_YOUNG,447,447.0,91,91.0
9,SIAgent1,FEMALE_LOW_INCOME,876,876.0,349,349.0
9,SIAgent2,MALE_LOW_INCOME,726,726.0,167,167.0
9,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,257,257.0
10,SIAgent10,OLD,3246,3246.0,856,856.0
10,SIAgent11,MALE_LOW_INCOME,726,726.0,435,435.0
10,SIAgent12,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
10,SIAgent13,FEMALE_YOUNG,447,447.0,335,335.0
10,SIAgent14,MALE,991,991.0,604,604.0
10,SIAgent15,FEMALE_OLD,1123,1123.0,574,574.0
10,WEAgent12,OLD_LOW_INCOME,839,839.0,0,0.0
10,WEAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WEAgent9,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent11,OLD_HIGH_INCOME,486,486.0,0,0.0
10,WEAgent7,MALE_OLD,1041,1041.0,0,0.0
10,WEAgent8,MALE_OLD,1561,1561.0,0,0.0
10,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
10,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,463,463.0
10,SIAgent9,YOUNG,2753,2753.0,655,655.0
10,WEAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
10,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
10,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,109,109.0
10,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,SIAgent8,FEMALE_YOUNG,894,894.0,344,344.0
10,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
10,SIAgent5,LOW_INCOME,3204,3204.0,1295,1295.0
10,SIAgent6,MALE_LOW_INCOME,1452,1452.0,417,417.0
10,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,185,185.0
10,SIAgent4,MALE,991,991.0,608,608.0
10,SIAgent1,MALE,991,991.0,618,618.0
10,SIAgent2,MALE,2973,2973.0,606,606.0
10,SIAgent0,MALE_HIGH_INCOME,530,530.0,213,213.0
11,SIAgent10,FEMALE_HIGH_INCOME,265,265.0,65,65.0
11,SIAgent11,MALE_YOUNG,470,470.0,470,470.0
11,SIAgent12,OLD_HIGH_INCOME,486,486.0,5,5.0
11,SIAgent13,FEMALE_HIGH_INCOME,265,265.0,50,50.0
11,SIAgent14,FEMALE_YOUNG,894,894.0,382,382.0
11,SIAgent15,MALE_OLD_LOW_INCOME,1077,1077.0,567,567.0
11,WEAgent12,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent13,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent10,OLD_HIGH_INCOME,729,729.0,0,0.0
11,WEAgent11,OLD,2164,2164.0,0,0.0
11,WEAgent7,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,SIAgent9,FEMALE_YOUNG,447,447.0,394,394.0
11,WEAgent5,OLD,3246,3246.0,3246,3246.0
11,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
11,SIAgent7,OLD_HIGH_INCOME,243,243.0,6,6.0
11,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,SIAgent8,LOW_INCOME,4807,4807.0,1556,1556.0
11,WEAgent4,FEMALE,3026,3026.0,0,0.0
11,SIAgent5,FEMALE_LOW_INCOME,876,876.0,487,487.0
11,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,170,170.0
11,SIAgent3,MALE_LOW_INCOME,1452,1452.0,1184,1184.0
11,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,SIAgent1,FEMALE,2017,2017.0,533,533.0
11,SIAgent2,MALE_HIGH_INCOME,265,265.0,190,190.0
11,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,328,328.0
12,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
12,SIAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,4,4.0
12,SIAgent12,FEMALE_LOW_INCOME,1752,1752.0,186,186.0
12,SIAgent13,OLD,3246,3246.0,210,210.0
12,SIAgent14,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,SIAgent15,YOUNG_LOW_INCOME,763,763.0,5,5.0
12,WEAgent12,FEMALE_YOUNG,1341,1341.0,0,0.0
12,WEAgent13,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,WEAgent9,FEMALE_LOW_INCOME,2628,2628.0,2622,2622.372999999998
12,WEAgent10,FEMALE_OLD,1684,1684.0,0,0.0
12,WEAgent11,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,WEAgent7,YOUNG,2753,2753.0,2752,2752.1429999999987
12,WEAgent8,MALE_YOUNG,470,470.0,0,0.0
12,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
12,WEAgent2,OLD,3246,3246.0,3229,3229.2349999999965
12,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
12,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,200,200.0
12,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,SIAgent7,HIGH_INCOME,1192,1192.0,4,4.0
12,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,SIAgent8,FEMALE_LOW_INCOME,2628,2628.0,190,190.0
12,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,2,2.0
12,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,205,205.0
12,SIAgent4,FEMALE_OLD,561,561.0,195,195.0
12,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,193,193.0
12,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,2,2.0
12,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,SIAgent10,MALE_OLD,520,520.0,275,275.0
