6,SIAgent3,FEMALE,3026,3026.0,1909,1306.0779999999982
6,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,144,144.0
6,SIAgent1,MALE_HIGH_INCOME,795,795.0,1072,0.0
6,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,136,136.0
6,SIAgent0,FEMALE_OLD,1123,1123.0,1123,1123.0
6,WFAgent0,MALE_OLD,1561,1561.0,1561,1561.0
6,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WFAgent2,OLD_HIGH_INCOME,486,486.0,241,241.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1265,1266.2649999999771
6,WFAgent5,MALE,991,991.0,619,619.6189999999923
7,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,455,455.0
7,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent5,OLD,1082,1082.0,1142,858.0
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
7,SIAgent3,OLD_HIGH_INCOME,729,729.0,169,169.0
7,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
7,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,286,0.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1489,1452.0
7,WFAgent0,OLD_HIGH_INCOME,729,729.0,388,388.0
7,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
7,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1676,1677.0709999999776
7,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,2603,2604.4419999999955
7,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
7,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
8,WFAgent6,OLD,1082,1082.0,0,0.0
8,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
8,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,1769,1.768999999999916
8,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
8,SIAgent6,FEMALE_OLD,1123,1123.0,628,628.0
8,SIAgent3,MALE_HIGH_INCOME,265,265.0,1026,105.9210000000014
8,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,285,0.2850000000000002
8,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,451,451.0
8,SIAgent2,FEMALE_OLD,1684,1684.0,618,618.0
8,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
8,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
8,WFAgent1,HIGH_INCOME,795,795.0,0,0.0
8,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WFAgent4,MALE_OLD,1041,1041.0,1155,734.7339999999896
8,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
9,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,WFAgent7,MALE_OLD,1561,1561.0,1560,1560.1470000000004
9,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
9,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,23,23.0
9,SIAgent6,LOW_INCOME,1602,1602.0,471,33.0
9,SIAgent3,FEMALE_YOUNG,447,447.0,80,80.0
9,SIAgent4,HIGH_INCOME,397,397.0,1489,119.0
9,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,113,113.0
9,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,12,12.0
9,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,71,71.0
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent1,MALE,1982,1982.0,1540,1540.4359999999965
9,WFAgent2,FEMALE,2017,2017.0,2016,2016.1489999999983
9,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent4,FEMALE,2017,2017.0,2016,2016.037
9,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.1010000000001
10,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,699,256.0
10,WFAgent8,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
10,SIAgent5,MALE,991,991.0,991,991.0
10,SIAgent6,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
10,SIAgent3,MALE_OLD,1041,1041.0,999,981.0
10,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,366,131.0
10,SIAgent1,FEMALE_YOUNG,894,894.0,556,556.0
10,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1795,1018.0
10,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,637,637.0
10,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
10,WFAgent2,MALE_YOUNG,470,470.0,0,0.0
10,WFAgent3,LOW_INCOME,1602,1602.0,2381,0.0
10,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
10,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
11,WFAgent6,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
11,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
11,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,SIAgent6,YOUNG,1835,1835.0,1323,1051.0
11,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
11,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
11,SIAgent1,FEMALE,2017,2017.0,2071,178.0
11,SIAgent2,MALE_HIGH_INCOME,795,795.0,722,163.0
11,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,167,167.0
11,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
11,WFAgent1,MALE_OLD,1041,1041.0,889,889.8889999999859
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
11,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
11,WFAgent4,MALE_OLD,1561,1561.0,908,908.9079999999855
11,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
12,WFAgent8,YOUNG_LOW_INCOME,763,763.0,762,762.3389999999988
12,SIAgent5,MALE_HIGH_INCOME,795,795.0,442,442.0
12,SIAgent6,FEMALE_YOUNG,447,447.0,447,447.0
12,SIAgent3,YOUNG_LOW_INCOME,2289,2289.0,1159,1142.0
12,SIAgent4,OLD,2164,2164.0,2417,653.7649999999896
12,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
12,SIAgent2,HIGH_INCOME,795,795.0,614,614.0
12,SIAgent0,FEMALE,2017,2017.0,1373,1373.0
12,WFAgent0,FEMALE,3026,3026.0,0,0.0
12,WFAgent1,MALE_OLD,520,520.0,0,0.0
12,WFAgent2,OLD,2164,2164.0,1465,1465.0
12,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,265,265.0
12,WFAgent5,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
13,WFAgent6,OLD,2164,2164.0,1966,1966.0
13,WFAgent7,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
13,WFAgent8,FEMALE,3026,3026.0,0,0.0
13,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,205,205.0
13,SIAgent6,MALE,2973,2973.0,3533,637.0559999999771
13,SIAgent3,FEMALE_YOUNG,894,894.0,508,508.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,198,198.0
13,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,390,390.0
13,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,365,365.0
13,SIAgent0,FEMALE,1008,1008.0,1139,708.0
13,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,WFAgent1,MALE_HIGH_INCOME,265,265.0,102,102.0
13,WFAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
13,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
13,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
14,WFAgent6,MALE,2973,2973.0,0,0.0
14,WFAgent7,MALE_YOUNG,470,470.0,507,0.5070000000000003
14,WFAgent8,MALE,1982,1982.0,1829,1829.1959999999974
14,SIAgent5,OLD,3246,3246.0,1945,1710.2349999999944
14,SIAgent6,LOW_INCOME,1602,1602.0,1602,1602.0
14,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1354,1354.0
14,SIAgent4,FEMALE_OLD,1123,1123.0,754,754.0
14,SIAgent1,OLD_HIGH_INCOME,729,729.0,564,564.0
14,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,880,682.0
14,SIAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
14,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,251,0.25100000000000017
14,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
14,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WFAgent4,MALE_LOW_INCOME,726,726.0,233,233.23300000000074
14,WFAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
15,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1119,662.6619999999913
15,WFAgent7,LOW_INCOME,4807,4807.0,0,0.0
15,WFAgent8,YOUNG,1835,1835.0,1834,1834.7329999999847
15,SIAgent5,FEMALE,1008,1008.0,1639,1008.0
15,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent3,FEMALE_OLD,1684,1684.0,1354,1065.0
15,SIAgent4,MALE_OLD,1041,1041.0,2377,224.34400000000164
15,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,221,0.22100000000000017
15,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
15,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
15,WFAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,143,143.1430000000003
15,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,144,144.14400000000032
15,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,364,364.1289999999992
16,WFAgent6,YOUNG,2753,2753.0,2914,924.883999999986
16,WFAgent7,MALE_HIGH_INCOME,265,265.0,125,125.0
16,WFAgent8,OLD,1082,1082.0,0,0.0
16,SIAgent5,OLD_HIGH_INCOME,486,486.0,657,235.0
16,SIAgent6,MALE_OLD,1561,1561.0,694,694.0
16,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,430,430.0
16,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,407,166.0
16,SIAgent1,MALE_LOW_INCOME,2178,2178.0,456,456.0
16,SIAgent2,MALE,2973,2973.0,841,841.0
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,168,168.0
16,WFAgent0,MALE_YOUNG,470,470.0,0,0.0
16,WFAgent1,YOUNG,917,917.0,916,916.9159999999853
16,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent3,FEMALE,3026,3026.0,0,0.0
16,WFAgent4,OLD,3246,3246.0,0,0.0
16,WFAgent5,YOUNG,917,917.0,0,0.0
17,WFAgent6,MALE_OLD,1041,1041.0,1041,1041.0
17,WFAgent7,FEMALE_OLD,1684,1684.0,0,0.0
17,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
17,SIAgent5,HIGH_INCOME,795,795.0,586,586.0
17,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,24,24.0
17,SIAgent3,MALE,1982,1982.0,3074,421.78599999998823
17,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,176,176.0
17,SIAgent1,FEMALE,2017,2017.0,933,248.68500000000327
17,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,SIAgent0,FEMALE_YOUNG,447,447.0,140,140.0
17,WFAgent0,OLD,1082,1082.0,0,0.0
17,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
17,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
17,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
18,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WFAgent7,OLD_LOW_INCOME,839,839.0,838,838.6789999999909
18,WFAgent8,OLD,1082,1082.0,1081,1081.6749999999868
18,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,180,180.0
18,SIAgent6,OLD,1082,1082.0,1082,1082.0
18,SIAgent3,FEMALE_YOUNG,894,894.0,894,894.0
18,SIAgent4,LOW_INCOME,4807,4807.0,3541,2685.0
18,SIAgent1,HIGH_INCOME,795,795.0,358,331.0
18,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,69,69.0
18,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
18,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,392,392.13299999999987
18,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,WFAgent5,OLD_HIGH_INCOME,729,729.0,728,728.1329999999981
19,WFAgent6,OLD_HIGH_INCOME,243,243.0,169,0.0
19,WFAgent7,FEMALE_YOUNG,1341,1341.0,1452,0.6220000000000004
19,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
19,SIAgent5,MALE_OLD,520,520.0,510,447.0629999999985
19,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,153,153.0
19,SIAgent3,HIGH_INCOME,397,397.0,507,396.1109999999974
19,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
19,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1641,1.64099999999993
19,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,386,146.0
19,WFAgent0,YOUNG,917,917.0,916,278.6379999999955
19,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2410,0.0
19,WFAgent2,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
19,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
19,WFAgent5,MALE,991,991.0,0,0.0
20,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.09100000000007
20,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
20,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,833,833.8329999999872
20,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,995,995.0
20,SIAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,667,421.2459999999942
20,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,29,29.0
20,SIAgent4,HIGH_INCOME,397,397.0,309,207.0
20,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,169,169.0
20,SIAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,993,993.0
20,SIAgent0,MALE_OLD,520,520.0,520,520.0
20,WFAgent0,OLD,1082,1082.0,813,813.8129999999877
20,WFAgent1,MALE,991,991.0,990,990.1540000000005
20,WFAgent2,OLD_HIGH_INCOME,729,729.0,729,729.0
20,WFAgent3,MALE,1982,1982.0,1954,1954.1449999999988
20,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WFAgent5,OLD,1082,1082.0,797,797.7969999999881
21,WFAgent6,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,WFAgent8,YOUNG_LOW_INCOME,763,763.0,0,0.0
21,SIAgent5,OLD_LOW_INCOME,2517,2517.0,1828,1267.5609999999867
21,SIAgent6,YOUNG,1835,1835.0,1539,1404.0
21,SIAgent3,FEMALE,2017,2017.0,1912,1466.0
21,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,101,101.0
21,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1145,1145.0
21,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
21,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
21,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
21,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
21,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
21,WFAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
21,WFAgent5,MALE_HIGH_INCOME,530,530.0,820,0.0
22,WFAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
22,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
22,SIAgent5,MALE_HIGH_INCOME,530,530.0,514,514.0
22,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,113,113.0
22,SIAgent3,OLD,1082,1082.0,4483,438.6269999999662
22,SIAgent4,MALE_YOUNG,470,470.0,470,470.0
22,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,118,118.0
22,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,115,115.0
22,SIAgent0,YOUNG,2753,2753.0,1684,663.9879999999766
22,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
22,WFAgent1,MALE_LOW_INCOME,726,726.0,85,85.08500000000004
22,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WFAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
22,WFAgent4,FEMALE,1008,1008.0,1007,1007.4869999999953
22,WFAgent5,MALE_OLD,520,520.0,519,519.0629999999999
23,WFAgent6,MALE_YOUNG,1411,1411.0,0,0.0
23,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
23,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,1357,1357.0
23,SIAgent6,MALE_LOW_INCOME,1452,1452.0,294,294.0
23,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,525,241.0
23,SIAgent4,OLD_LOW_INCOME,2517,2517.0,410,410.0
23,SIAgent1,MALE_LOW_INCOME,2178,2178.0,303,303.0
23,SIAgent2,OLD_HIGH_INCOME,243,243.0,500,243.0
23,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1351,1351.0
23,WFAgent0,MALE_YOUNG,1411,1411.0,1411,1411.0
23,WFAgent1,MALE_OLD,1561,1561.0,1561,1561.0
23,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
23,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
