2,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
2,WFAgent5,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
3,WFAgent6,MALE_HIGH_INCOME,265,265.0,452,217.21700000000067
3,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
3,WFAgent8,MALE_OLD_HIGH_INCOME,323,323.0,267,267.23200000000077
3,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
3,SIAgent3,FEMALE_OLD,1684,1684.0,797,797.0
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
3,SIAgent1,MALE_YOUNG,470,470.0,721,469.2519999999978
3,SIAgent2,OLD,3246,3246.0,1695,1695.0
3,SIAgent0,LOW_INCOME,3204,3204.0,2985,2048.0
3,WFAgent0,FEMALE_YOUNG,1341,1341.0,1206,989.9889999999835
3,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
3,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,996,996.9959999999834
3,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,WFAgent6,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent7,MALE_OLD,1561,1561.0,1535,753.0
4,WFAgent8,FEMALE_YOUNG,894,894.0,894,894.0
4,WFAgent9,OLD_LOW_INCOME,839,839.0,2356,0.0
4,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,204,204.0
4,SIAgent4,FEMALE_YOUNG,1341,1341.0,1334,14.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,170,170.0
4,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,1044,0.0
4,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,154,154.0
4,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
4,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
4,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent6,LOW_INCOME,1602,1602.0,1601,1601.1319999999992
5,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WFAgent8,HIGH_INCOME,397,397.0,276,276.1510000000004
5,WFAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,921,921.9209999999852
5,SIAgent3,OLD,2164,2164.0,1178,1178.0
5,SIAgent4,OLD,3246,3246.0,1216,1216.0
5,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
5,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,202,202.0
5,SIAgent0,MALE,1982,1982.0,464,464.0
5,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,250,250.25000000000082
5,WFAgent1,FEMALE_YOUNG,894,894.0,1831,153.15300000000036
5,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,857,857.8569999999867
5,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WFAgent4,HIGH_INCOME,795,795.0,643,643.1419999999985
5,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
6,WFAgent8,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
6,WFAgent9,MALE_OLD,1041,1041.0,1040,1040.3449999999987
6,SIAgent3,OLD,3246,3246.0,2686,1143.1219999999748
6,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
6,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
6,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,122,52.0
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
6,WFAgent0,MALE_HIGH_INCOME,530,530.0,624,116.0
6,WFAgent1,LOW_INCOME,3204,3204.0,3119,1153.7859999999882
6,WFAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
6,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,71,71.0
7,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1670,1670.0
7,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
7,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,780,0.0
7,WFAgent9,MALE_OLD,520,520.0,519,519.5189999999947
7,SIAgent3,FEMALE_OLD,1684,1684.0,1124,0.7360000000000005
7,SIAgent4,YOUNG,917,917.0,224,224.0
7,SIAgent1,MALE_LOW_INCOME,2178,2178.0,116,116.0
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,84,84.0
7,SIAgent0,YOUNG,2753,2753.0,248,248.0
7,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,254,254.0
7,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,689,689.6639999999912
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
7,WFAgent5,LOW_INCOME,4807,4807.0,4086,4086.6350000000666
8,WFAgent6,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
8,WFAgent7,MALE_OLD,1041,1041.0,0,0.0
8,WFAgent8,HIGH_INCOME,1192,1192.0,904,904.6679999999895
8,WFAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
8,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,184,184.0
8,SIAgent1,MALE_YOUNG,470,470.0,0,0.0
8,SIAgent2,FEMALE_OLD,561,561.0,196,196.0
8,SIAgent0,LOW_INCOME,4807,4807.0,2010,202.80900000000125
8,WFAgent0,OLD_HIGH_INCOME,243,243.0,136,136.13600000000028
8,WFAgent1,MALE_HIGH_INCOME,795,795.0,790,498.4979999999951
8,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1498,1498.4439999999963
8,WFAgent3,HIGH_INCOME,795,795.0,0,0.0
8,WFAgent4,FEMALE,3026,3026.0,2913,2913.893999999985
8,WFAgent5,HIGH_INCOME,397,397.0,165,165.16500000000042
9,WFAgent6,OLD,3246,3246.0,3242,3242.0
9,WFAgent7,MALE_YOUNG,1411,1411.0,0,0.0
9,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WFAgent9,OLD,2164,2164.0,0,0.0
9,SIAgent3,MALE,991,991.0,1639,990.2439999999942
9,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1997,1454.0
9,SIAgent1,FEMALE_LOW_INCOME,876,876.0,801,801.0
9,SIAgent2,MALE_HIGH_INCOME,265,265.0,265,265.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,318,148.0
9,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,190,0.0
9,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WFAgent2,OLD_HIGH_INCOME,243,243.0,368,0.0
9,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WFAgent4,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WFAgent5,FEMALE_YOUNG,447,447.0,447,447.0
10,WFAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WFAgent7,MALE,1982,1982.0,0,0.0
10,WFAgent8,MALE,1982,1982.0,0,0.0
10,WFAgent9,MALE,2973,2973.0,0,0.0
10,SIAgent3,FEMALE,1008,1008.0,3036,1005.0
10,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,266,0.0
10,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2139,1782.0
10,SIAgent2,MALE_OLD,1561,1561.0,2523,0.7500000000000006
10,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
10,WFAgent0,OLD,3246,3246.0,0,0.0
10,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,328,328.12099999999856
10,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,135,135.1260000000003
10,WFAgent5,OLD_LOW_INCOME,839,839.0,839,839.0
11,WFAgent6,LOW_INCOME,3204,3204.0,1643,1644.40899999997
11,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,674,674.673999999991
11,WFAgent8,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
11,WFAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent3,YOUNG_LOW_INCOME,763,763.0,570,570.0
11,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,521,521.0
11,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1460,1.45999999999995
11,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,400,0.0
11,SIAgent0,MALE,2973,2973.0,1844,521.5069999999948
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,702,702.7019999999903
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,WFAgent5,LOW_INCOME,1602,1602.0,973,973.9729999999839
12,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,WFAgent7,MALE,1982,1982.0,1440,615.6149999999924
12,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
12,WFAgent9,MALE_OLD_LOW_INCOME,718,718.0,640,640.6399999999918
12,SIAgent3,YOUNG,2753,2753.0,1616,1171.086999999998
12,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,75,75.0
12,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1471,1471.0
12,SIAgent2,OLD_LOW_INCOME,839,839.0,762,762.0
12,SIAgent0,YOUNG,917,917.0,917,917.0
12,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,WFAgent1,FEMALE,3026,3026.0,0,0.0
12,WFAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
12,WFAgent3,FEMALE,2017,2017.0,0,0.0
12,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WFAgent5,MALE_LOW_INCOME,1452,1452.0,1451,1451.934999999985
13,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,WFAgent8,MALE,1982,1982.0,1977,1977.0
13,WFAgent9,YOUNG,917,917.0,917,917.0
13,SIAgent3,MALE_LOW_INCOME,2178,2178.0,1652,1.6519999999999289
13,SIAgent4,FEMALE,2017,2017.0,828,711.0
13,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
13,SIAgent2,FEMALE_LOW_INCOME,876,876.0,510,510.0
13,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,605,91.0
13,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,0.2420000000000002
13,WFAgent1,FEMALE_OLD,1684,1684.0,1683,1683.846999999985
13,WFAgent2,YOUNG,2753,2753.0,0,0.0
13,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
13,WFAgent4,MALE,991,991.0,565,14.245999999999867
13,WFAgent5,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
14,WFAgent6,FEMALE,3026,3026.0,0,0.0
14,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
14,WFAgent8,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent9,OLD_HIGH_INCOME,486,486.0,323,323.32299999999924
14,SIAgent3,LOW_INCOME,4807,4807.0,4223,2183.0
14,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
14,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,340,106.23400000000112
14,SIAgent2,MALE,2973,2973.0,2227,1653.494999999992
14,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
14,WFAgent0,MALE_OLD,1041,1041.0,383,383.3039999999997
14,WFAgent1,FEMALE,1008,1008.0,0,0.0
14,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
14,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
14,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
14,WFAgent5,FEMALE,3026,3026.0,0,0.0
15,WFAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
15,WFAgent7,YOUNG,917,917.0,0,0.0
15,WFAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WFAgent9,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,SIAgent3,MALE_OLD,520,520.0,796,434.0
15,SIAgent4,LOW_INCOME,1602,1602.0,3164,1602.0
15,SIAgent1,OLD_HIGH_INCOME,243,243.0,360,243.0
15,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
15,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,2171,1375.7959999999812
15,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
15,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
15,WFAgent2,OLD_HIGH_INCOME,243,243.0,242,242.017
15,WFAgent3,OLD,1082,1082.0,204,204.2040000000006
15,WFAgent4,HIGH_INCOME,795,795.0,736,21.250000000000263
15,WFAgent5,MALE_OLD,520,520.0,519,519.3799999999978
16,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WFAgent7,OLD_HIGH_INCOME,729,729.0,491,491.16899999999714
16,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
16,WFAgent9,YOUNG,917,917.0,0,0.0
16,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent4,YOUNG,1835,1835.0,4139,33.5169999999993
16,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,246,246.0
16,SIAgent2,OLD,3246,3246.0,2649,594.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.5799999999932
16,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent2,HIGH_INCOME,795,795.0,161,161.1610000000004
16,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
16,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
16,WFAgent5,HIGH_INCOME,397,397.0,73,73.07299999999998
17,WFAgent6,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
17,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
17,WFAgent8,OLD,2164,2164.0,0,0.0
17,WFAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
17,SIAgent3,OLD,2164,2164.0,598,598.0
17,SIAgent4,OLD_LOW_INCOME,839,839.0,61,61.0
17,SIAgent1,OLD,3246,3246.0,599,599.0
17,SIAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
17,SIAgent0,FEMALE,1008,1008.0,1188,139.0
17,WFAgent0,YOUNG,917,917.0,916,916.9159999999853
17,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
17,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WFAgent4,OLD,3246,3246.0,2175,2176.823999999964
17,WFAgent5,YOUNG,917,917.0,920,868.8679999999864
18,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,264,264.009
18,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
18,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WFAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,SIAgent3,MALE_YOUNG,941,941.0,871,871.0
18,SIAgent4,YOUNG,2753,2753.0,1486,1486.0
18,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1531,1531.0
18,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1497,1497.0
18,SIAgent0,FEMALE,3026,3026.0,1250,1250.0
18,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,WFAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
18,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,244,244.18900000000053
18,WFAgent3,YOUNG_LOW_INCOME,763,763.0,763,763.0
18,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
18,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
19,WFAgent6,OLD_LOW_INCOME,2517,2517.0,0,0.0
19,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
19,WFAgent8,MALE_LOW_INCOME,1452,1452.0,2333,557.5569999999938
19,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
19,SIAgent3,OLD,2164,2164.0,2912,234.0
19,SIAgent4,HIGH_INCOME,397,397.0,505,331.0
19,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,200,200.0
19,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,129,129.0
19,SIAgent0,FEMALE_YOUNG,894,894.0,89,89.0
19,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
19,WFAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
19,WFAgent2,FEMALE,2017,2017.0,993,993.9389999999837
19,WFAgent3,MALE_OLD,1041,1041.0,1040,1040.5939999999928
19,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
19,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
20,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
20,WFAgent7,FEMALE,3026,3026.0,0,0.0
20,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
20,WFAgent9,MALE_LOW_INCOME,726,726.0,726,726.0
20,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,276,276.0
20,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,548,548.0
20,SIAgent1,OLD,1082,1082.0,1703,807.0
20,SIAgent2,MALE_HIGH_INCOME,530,530.0,780,250.0
20,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,2987,0.0
20,WFAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WFAgent1,FEMALE,1008,1008.0,981,752.7519999999892
20,WFAgent2,OLD_LOW_INCOME,839,839.0,838,838.7769999999886
20,WFAgent3,FEMALE_OLD,1123,1123.0,0,0.0
20,WFAgent4,YOUNG,917,917.0,917,917.0
20,WFAgent5,MALE,1982,1982.0,0,0.0
21,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
21,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WFAgent8,MALE_YOUNG,1411,1411.0,0,0.0
21,WFAgent9,OLD,3246,3246.0,1266,1267.265999999977
21,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
21,SIAgent4,OLD_HIGH_INCOME,486,486.0,204,204.0
21,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
21,SIAgent2,YOUNG_LOW_INCOME,763,763.0,1493,448.0
21,SIAgent0,FEMALE_OLD,1684,1684.0,2540,162.38000000000676
21,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
21,WFAgent1,MALE,2973,2973.0,2960,2415.3400000000547
21,WFAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WFAgent3,FEMALE_YOUNG,894,894.0,894,894.0
21,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
21,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
22,WFAgent6,MALE_LOW_INCOME,726,726.0,1824,0.0
22,WFAgent7,MALE_HIGH_INCOME,795,795.0,795,795.0
22,WFAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
22,WFAgent9,YOUNG,2753,2753.0,0,0.0
22,SIAgent3,OLD_HIGH_INCOME,243,243.0,489,158.0
22,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,179,179.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,97,97.0
22,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,232,232.0
22,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,1774,0.0
22,WFAgent0,FEMALE,3026,3026.0,4427,2.3769999999998492
22,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
22,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
22,WFAgent3,FEMALE_OLD,561,561.0,0,0.0
22,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
22,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
23,WFAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
23,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
23,WFAgent8,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
23,WFAgent9,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
23,SIAgent3,MALE_YOUNG,470,470.0,637,470.0
23,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,386,121.0
23,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
23,SIAgent2,OLD,1082,1082.0,3386,1021.0
23,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1893,1292.0
23,WFAgent0,MALE_OLD,1561,1561.0,0,0.0
23,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
23,WFAgent3,MALE_YOUNG,470,470.0,470,470.0
23,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,353,353.30499999999967
23,WFAgent5,FEMALE,1008,1008.0,1985,0.0
24,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
24,WFAgent7,OLD_HIGH_INCOME,729,729.0,729,729.0
24,WFAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
24,WFAgent9,MALE_HIGH_INCOME,795,795.0,0,0.0
24,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,473,0.0
24,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,21,0.0
24,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,948,0.9480000000000007
24,SIAgent2,FEMALE_YOUNG,894,894.0,992,0.0
24,SIAgent0,OLD_LOW_INCOME,1678,1678.0,2517,0.0
24,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
24,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.4279999999967
24,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
24,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
24,WFAgent4,YOUNG,917,917.0,917,917.0
24,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
25,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
25,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
25,WFAgent8,FEMALE_YOUNG,447,447.0,446,446.44599999999633
25,WFAgent9,MALE_YOUNG,941,941.0,0,0.0
25,SIAgent3,MALE_YOUNG,1411,1411.0,1517,142.0
25,SIAgent4,HIGH_INCOME,1192,1192.0,682,418.0
25,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,179,179.0
25,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
25,SIAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
25,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
