2,WEAgent2,FEMALE,3026,3026.0,2994,1042.3829999999953
2,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
2,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent6,YOUNG,2753,2753.0,0,0.0
2,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,20,0.0
2,WEAgent3,OLD,2164,2164.0,2163,2163.4339999999934
2,WEAgent4,MALE,1982,1982.0,1978,1979.163999999978
2,SIAgent5,OLD_HIGH_INCOME,486,486.0,25,0.0
2,SIAgent6,OLD_LOW_INCOME,839,839.0,385,385.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,306,306.0
2,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,309,309.0
2,SIAgent1,MALE_LOW_INCOME,1452,1452.0,30,20.0
2,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
2,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,21,21.0
2,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent10,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent11,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
3,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent0,FEMALE_OLD,1684,1684.0,1635,1539.1309999999783
3,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WEAgent6,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
3,SIAgent7,MALE_HIGH_INCOME,265,265.0,217,217.0
3,WEAgent3,OLD,1082,1082.0,0,0.0
3,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
3,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,3,3.0
3,SIAgent6,MALE,2973,2973.0,238,184.0
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,SIAgent4,MALE_YOUNG,1411,1411.0,27,27.0
3,SIAgent1,HIGH_INCOME,795,795.0,210,210.0
3,SIAgent2,OLD_HIGH_INCOME,243,243.0,175,175.0
3,SIAgent0,FEMALE_YOUNG,447,447.0,422,0.0
3,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WEAgent10,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
3,WEAgent11,LOW_INCOME,3204,3204.0,3203,3203.4099999999926
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
3,WEAgent8,YOUNG,2753,2753.0,2749,2749.4269999999915
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2289,2289.0
4,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
4,WEAgent6,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
4,SIAgent7,OLD_HIGH_INCOME,243,243.0,1,1.0
4,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1414,1414.7339999999895
4,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
4,SIAgent5,MALE_OLD,520,520.0,236,236.0
4,SIAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,SIAgent3,LOW_INCOME,1602,1602.0,970,970.0
4,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,289,0.0
4,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,7,7.0
4,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,766,766.0
4,SIAgent0,MALE_HIGH_INCOME,265,265.0,511,0.0
4,WEAgent9,FEMALE_OLD,1123,1123.0,1122,1122.7159999999876
4,WEAgent10,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent11,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
4,WEAgent8,MALE_OLD,1561,1561.0,1557,1557.5579999999902
5,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
5,WEAgent2,FEMALE,2017,2017.0,0,0.0
5,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
5,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
5,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,261,261.0
5,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2287,2287.0
5,WEAgent4,OLD,2164,2164.0,1699,1699.2150000000006
5,SIAgent5,YOUNG,1835,1835.0,1106,1106.0
5,SIAgent6,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent3,FEMALE_YOUNG,1341,1341.0,881,881.0
5,SIAgent4,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
5,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
5,SIAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
5,WEAgent9,OLD,1082,1082.0,0,0.0
5,WEAgent10,MALE,991,991.0,0,0.0
5,WEAgent11,OLD,3246,3246.0,1197,1198.1969999999787
5,WEAgent7,OLD,3246,3246.0,1276,1277.2759999999769
5,WEAgent8,OLD,3246,3246.0,1242,1243.2419999999777
6,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
6,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
6,WEAgent5,OLD_HIGH_INCOME,243,243.0,242,242.23700000000076
6,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,263,0.0
6,WEAgent3,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
6,WEAgent4,LOW_INCOME,4807,4807.0,4291,4291.658000000064
6,SIAgent5,FEMALE_OLD,1684,1684.0,1982,620.0
6,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
6,SIAgent3,OLD_HIGH_INCOME,486,486.0,186,186.0
6,SIAgent4,OLD_HIGH_INCOME,243,243.0,178,178.0
6,SIAgent1,MALE_OLD,520,520.0,93,71.0
6,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,75,75.0
6,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,7,0.0
6,WEAgent9,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent10,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,WEAgent11,FEMALE_LOW_INCOME,876,876.0,738,738.7369999999895
6,WEAgent7,FEMALE_LOW_INCOME,876,876.0,695,695.6949999999905
6,WEAgent8,OLD_LOW_INCOME,1678,1678.0,0,0.0
7,WEAgent1,FEMALE_OLD,1123,1123.0,0,0.0
7,WEAgent2,MALE,991,991.0,0,0.0
7,WEAgent0,OLD_LOW_INCOME,2517,2517.0,1632,1633.6319999999685
7,WEAgent5,YOUNG,1835,1835.0,1814,993.7599999999876
7,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
7,SIAgent7,OLD_LOW_INCOME,1678,1678.0,339,339.0
7,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1600,1601.5779999999697
7,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,1977,0.0
7,SIAgent5,FEMALE_HIGH_INCOME,132,132.0,79,79.0
7,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
7,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,85,85.0
7,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,79,79.0
7,SIAgent2,FEMALE_OLD,561,561.0,435,435.0
7,SIAgent0,OLD,1082,1082.0,1227,422.0
7,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
7,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
7,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
8,WEAgent1,YOUNG,2753,2753.0,2676,917.0
8,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
8,WEAgent0,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent6,FEMALE_OLD,1123,1123.0,0,0.0
8,SIAgent7,HIGH_INCOME,795,795.0,591,591.0
8,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent5,MALE_HIGH_INCOME,795,795.0,406,406.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,3,3.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
8,SIAgent4,OLD_LOW_INCOME,2517,2517.0,574,574.0
8,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,6,6.0
8,SIAgent2,FEMALE,2017,2017.0,2684,746.0
8,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,WEAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent10,OLD_LOW_INCOME,2517,2517.0,2499,2499.0
8,WEAgent11,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
8,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent1,LOW_INCOME,1602,1602.0,0,0.0
9,WEAgent2,MALE_HIGH_INCOME,795,795.0,794,794.2769999999964
9,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
9,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent6,LOW_INCOME,4807,4807.0,4790,2973.0
9,SIAgent7,FEMALE_LOW_INCOME,1752,1752.0,1052,1052.0
9,WEAgent3,OLD_HIGH_INCOME,729,729.0,728,728.2559999999971
9,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,2,2.0
9,SIAgent6,FEMALE_LOW_INCOME,2628,2628.0,1040,1040.0
9,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
9,SIAgent4,FEMALE,2017,2017.0,1226,1106.0
9,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,87,87.0
9,SIAgent0,MALE_HIGH_INCOME,265,265.0,127,92.0
9,WEAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WEAgent10,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
9,WEAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
10,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WEAgent2,FEMALE,2017,2017.0,1960,1960.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent5,OLD_HIGH_INCOME,243,243.0,0,0.0
10,WEAgent6,FEMALE_YOUNG,447,447.0,0,0.0
10,SIAgent7,HIGH_INCOME,397,397.0,353,353.0
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
10,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,278,278.0
10,SIAgent6,MALE,1982,1982.0,1588,1474.0
10,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,960,280.0
10,SIAgent4,MALE_YOUNG,470,470.0,443,443.0
10,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
10,SIAgent2,FEMALE_OLD,1123,1123.0,2378,0.0
10,SIAgent0,MALE_OLD,1041,1041.0,1041,1041.0
10,WEAgent9,FEMALE_YOUNG,447,447.0,0,0.0
10,WEAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
10,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
11,WEAgent1,YOUNG,1835,1835.0,1815,1815.0
11,WEAgent2,FEMALE,3026,3026.0,1782,1783.781999999965
11,WEAgent0,FEMALE,3026,3026.0,1718,1719.7179999999664
11,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
11,WEAgent6,MALE_HIGH_INCOME,265,265.0,0,0.0
11,SIAgent7,LOW_INCOME,1602,1602.0,598,598.0
11,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
11,WEAgent4,MALE_OLD,1561,1561.0,1557,1557.0
11,SIAgent5,FEMALE,3026,3026.0,0,0.0
11,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,340,340.0
11,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
11,SIAgent1,OLD,1082,1082.0,367,367.0
11,SIAgent2,MALE_YOUNG,1411,1411.0,245,245.0
11,SIAgent0,FEMALE,1008,1008.0,0,0.0
11,WEAgent9,YOUNG,917,917.0,0,0.0
11,WEAgent10,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WEAgent11,FEMALE_LOW_INCOME,1752,1752.0,1578,1578.4099999999971
11,WEAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WEAgent8,YOUNG_HIGH_INCOME,309,309.0,0,0.0
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
12,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
12,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent5,FEMALE_OLD,1123,1123.0,0,0.0
12,WEAgent6,LOW_INCOME,1602,1602.0,1601,1601.1339999999987
12,SIAgent7,MALE_HIGH_INCOME,795,795.0,328,328.0
12,WEAgent3,FEMALE_YOUNG,447,447.0,0,0.0
12,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
12,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
12,SIAgent6,MALE_HIGH_INCOME,795,795.0,321,321.0
12,SIAgent3,MALE_YOUNG,470,470.0,470,470.0
12,SIAgent4,OLD_HIGH_INCOME,729,729.0,358,358.0
12,SIAgent1,OLD,1082,1082.0,791,791.0
12,SIAgent2,FEMALE,3026,3026.0,1690,1690.0
12,SIAgent0,YOUNG,1835,1835.0,2219,1705.0
12,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent11,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent8,MALE_LOW_INCOME,2178,2178.0,2171,2171.139999999999
13,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
13,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WEAgent0,YOUNG,1835,1835.0,0,0.0
13,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
13,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,SIAgent7,MALE_YOUNG,1411,1411.0,224,224.0
13,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
13,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
13,SIAgent5,OLD,2164,2164.0,3367,148.0
13,SIAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,SIAgent3,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,SIAgent4,FEMALE_HIGH_INCOME,265,265.0,232,232.0
13,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,218,218.0
13,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,224,224.0
13,SIAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WEAgent9,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent10,YOUNG,1835,1835.0,0,0.0
13,WEAgent11,HIGH_INCOME,795,795.0,0,0.0
13,WEAgent7,LOW_INCOME,4807,4807.0,5186,3999.4309999999914
13,WEAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,373,373.1400000000001
14,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
14,WEAgent5,MALE_OLD,520,520.0,0,0.0
14,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,SIAgent7,MALE_OLD,1561,1561.0,725,725.0
14,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.4759999999956
14,WEAgent4,MALE_HIGH_INCOME,795,795.0,0,0.0
14,SIAgent5,MALE,991,991.0,1024,731.0
14,SIAgent6,FEMALE_HIGH_INCOME,265,265.0,5,5.0
14,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,8,8.0
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,215,0.0
14,SIAgent1,MALE_OLD,1561,1561.0,723,723.0
14,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,1223,1224.2229999999781
14,WEAgent10,MALE,991,991.0,985,985.4739999999932
14,WEAgent11,FEMALE_HIGH_INCOME,265,265.0,264,264.13100000000026
14,WEAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1244,1245.2439999999776
14,WEAgent8,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
15,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,265,265.2650000000006
15,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
15,WEAgent6,OLD_HIGH_INCOME,243,243.0,658,165.16500000000042
15,SIAgent7,MALE_LOW_INCOME,1452,1452.0,2236,464.0
15,WEAgent3,MALE_YOUNG,1411,1411.0,0,0.0
15,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent5,FEMALE,2017,2017.0,3244,461.0
15,SIAgent6,FEMALE_YOUNG,1341,1341.0,431,431.0
15,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,319,319.0
15,SIAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,450,450.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,327,327.0
15,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,776,776.0
15,SIAgent0,YOUNG,917,917.0,868,868.0
15,WEAgent9,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent11,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent7,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,266,266.2660000000006
16,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
16,WEAgent2,OLD,3246,3246.0,3176,2773.383999999995
16,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
16,WEAgent5,HIGH_INCOME,1192,1192.0,0,0.0
16,WEAgent6,YOUNG,917,917.0,916,916.3989999999951
16,SIAgent7,MALE_YOUNG,1411,1411.0,491,491.0
16,WEAgent3,MALE_LOW_INCOME,1452,1452.0,0,0.0
16,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
16,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,SIAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,436,436.0
16,SIAgent3,LOW_INCOME,4807,4807.0,2848,1019.0
16,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
16,SIAgent0,YOUNG,1835,1835.0,1131,1131.0
16,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
16,WEAgent10,HIGH_INCOME,397,397.0,0,0.0
16,WEAgent11,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WEAgent7,FEMALE,1008,1008.0,1002,1002.7519999999886
16,WEAgent8,FEMALE_YOUNG,447,447.0,0,0.0
17,WEAgent1,OLD,1082,1082.0,1082,1082.0
17,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent0,LOW_INCOME,4807,4807.0,3445,3445.0
17,WEAgent5,YOUNG,1835,1835.0,0,0.0
17,WEAgent6,MALE,2973,2973.0,0,0.0
17,SIAgent7,FEMALE_YOUNG,894,894.0,281,267.0
17,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WEAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
17,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
17,SIAgent6,LOW_INCOME,4807,4807.0,3481,1124.0
17,SIAgent3,MALE_OLD,1561,1561.0,69,69.0
17,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,309,309.0
17,SIAgent1,MALE_HIGH_INCOME,530,530.0,278,250.0
17,SIAgent2,MALE_LOW_INCOME,2178,2178.0,916,916.0
17,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,36,0.0
17,WEAgent9,HIGH_INCOME,397,397.0,0,0.0
17,WEAgent10,YOUNG,2753,2753.0,0,0.0
17,WEAgent11,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
17,WEAgent7,MALE_LOW_INCOME,726,726.0,0,0.0
17,WEAgent8,FEMALE_HIGH_INCOME,397,397.0,0,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
18,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1729,643.6429999999917
18,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
18,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,322,322.0
18,WEAgent3,MALE_LOW_INCOME,1452,1452.0,1451,1451.7729999999838
18,WEAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
18,SIAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,SIAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,23,23.0
18,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,47,47.0
18,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
18,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,29,29.0
18,SIAgent2,MALE_OLD,520,520.0,1371,316.0
18,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,WEAgent9,YOUNG,1835,1835.0,1836,1578.8609999999844
18,WEAgent10,FEMALE_HIGH_INCOME,397,397.0,404,0.0
18,WEAgent11,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.6479999999874
18,WEAgent8,FEMALE_OLD,1123,1123.0,0,0.0
19,WEAgent1,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
