5,WEAgent2,OLD_HIGH_INCOME,486,486.0,486,486.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WEAgent5,YOUNG,2753,2753.0,2752,2752.1429999999987
5,WEAgent6,YOUNG,1835,1835.0,1834,1834.1590000000003
5,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
5,WEAgent4,FEMALE_HIGH_INCOME,265,265.0,0,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,1,1.0
5,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,52,0.0
5,SIAgent0,HIGH_INCOME,397,397.0,771,3.0
6,WEAgent1,OLD,2164,2164.0,2151,0.0
6,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
6,WEAgent5,FEMALE_YOUNG,894,894.0,916,800.435999999995
6,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
6,WEAgent3,HIGH_INCOME,1192,1192.0,0,0.0
6,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,899,0.0
6,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
6,SIAgent0,MALE_HIGH_INCOME,530,530.0,1222,151.8480000000026
7,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent5,FEMALE_LOW_INCOME,876,876.0,876,876.0
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent3,YOUNG,1835,1835.0,1255,1256.2549999999774
7,WEAgent4,YOUNG,1835,1835.0,1281,1282.2809999999768
7,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1747,0.0
7,SIAgent2,HIGH_INCOME,397,397.0,1189,0.0
7,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,3652,0.0
8,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
8,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
8,WEAgent0,FEMALE,1008,1008.0,1008,1008.0
8,WEAgent5,FEMALE,2017,2017.0,2020,1611.1640000000004
8,WEAgent6,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WEAgent4,YOUNG,2753,2753.0,2643,2367.1429999999987
8,SIAgent1,MALE_YOUNG,941,941.0,36,0.0
8,SIAgent2,LOW_INCOME,1602,1602.0,3510,0.0
8,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,783,0.0
9,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
9,WEAgent2,OLD,1082,1082.0,1251,407.0
9,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent6,LOW_INCOME,4807,4807.0,5650,0.0
9,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,509,0.0
9,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1782,573.0
9,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,247,0.0
9,SIAgent0,FEMALE_OLD,561,561.0,561,561.0
10,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
10,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent5,MALE,2973,2973.0,3060,2835.0
10,WEAgent6,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WEAgent3,MALE_YOUNG,1411,1411.0,1807,0.0
10,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
10,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1366,1051.0
10,SIAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
10,SIAgent0,OLD,1082,1082.0,1427,1082.0
11,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent2,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent0,OLD,3246,3246.0,5389,2597.0
11,WEAgent5,MALE,1982,1982.0,1676,1676.0
11,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WEAgent3,OLD_LOW_INCOME,2517,2517.0,0,0.0
11,WEAgent4,FEMALE_YOUNG,894,894.0,2185,0.0
11,SIAgent1,MALE_OLD,1561,1561.0,0,0.0
11,SIAgent2,MALE_YOUNG,1411,1411.0,750,317.01036317102586
11,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
12,WEAgent1,OLD_HIGH_INCOME,243,243.0,390,0.0
12,WEAgent2,OLD_LOW_INCOME,1678,1678.0,923,923.9229999999851
12,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.035
12,WEAgent5,FEMALE_LOW_INCOME,876,876.0,2451,35.035000000000004
12,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WEAgent3,OLD_LOW_INCOME,1678,1678.0,875,875.8749999999862
12,WEAgent4,MALE_HIGH_INCOME,795,795.0,1329,0.0
12,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,7,7.0
12,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,12,12.0
12,SIAgent0,FEMALE_YOUNG,447,447.0,1725,0.0
13,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2377,0.0
13,WEAgent2,MALE_HIGH_INCOME,795,795.0,821,0.0
13,WEAgent0,FEMALE_YOUNG,894,894.0,894,894.0
13,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WEAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
13,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
13,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
13,SIAgent2,YOUNG,1835,1835.0,2655,287.0
13,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,124,124.0
14,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,151,151.1190000000002
14,WEAgent2,HIGH_INCOME,1192,1192.0,0,0.0
14,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
14,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2077,0.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,SIAgent2,OLD,2164,2164.0,5335,0.0
14,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1794,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4226,0.0
15,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
15,WEAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,SIAgent1,YOUNG,1835,1835.0,1835,1835.0
15,SIAgent2,YOUNG,2753,2753.0,2563,1901.0
15,SIAgent0,MALE_HIGH_INCOME,795,795.0,983,203.0
16,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent2,FEMALE_YOUNG,894,894.0,893,893.8529999999868
16,WEAgent0,YOUNG,1835,1835.0,1789,1315.0
16,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
16,WEAgent6,FEMALE_OLD,1123,1123.0,2833,0.0
16,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
16,WEAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,SIAgent1,MALE_OLD,1041,1041.0,1751,887.0
16,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1692,931.0
16,SIAgent0,FEMALE_YOUNG,447,447.0,251,0.0
17,WEAgent1,OLD,3246,3246.0,3212,2782.0
17,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
17,WEAgent5,MALE,991,991.0,2404,0.0
17,WEAgent6,HIGH_INCOME,1192,1192.0,0,0.0
17,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
17,WEAgent4,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,SIAgent1,FEMALE_YOUNG,1341,1341.0,1382,0.0
17,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,2126,0.0
17,SIAgent0,MALE_OLD,1041,1041.0,0,0.0
18,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent2,YOUNG,2753,2753.0,2780,644.1430000000005
18,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1762,0.0
18,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,265,265.0
18,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1873,127.12700000000024
18,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,145,0.0
18,SIAgent2,MALE_HIGH_INCOME,795,795.0,839,0.0
18,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
19,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
19,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1451,1451.3589999999983
19,WEAgent0,MALE,2973,2973.0,0,0.0
19,WEAgent5,OLD,3246,3246.0,5352,1743.0
19,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
19,WEAgent3,MALE,2973,2973.0,0,0.0
19,WEAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.3829999999932
19,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
19,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,49,0.0
19,SIAgent0,FEMALE_YOUNG,447,447.0,1883,0.0
20,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WEAgent2,HIGH_INCOME,397,397.0,0,0.0
20,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WEAgent5,FEMALE_OLD,561,561.0,0,0.0
20,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.791999999989
20,WEAgent3,FEMALE_LOW_INCOME,876,876.0,875,875.8089999999878
20,WEAgent4,MALE_YOUNG,470,470.0,0,0.0
20,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,943,943.0
20,SIAgent2,OLD,3246,3246.0,3796,0.0
20,SIAgent0,YOUNG,2753,2753.0,1759,990.0
21,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
21,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1644,729.7289999999897
21,WEAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
21,WEAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
21,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,3770,1803.0
21,WEAgent3,FEMALE_OLD,561,561.0,0,0.0
21,WEAgent4,OLD_LOW_INCOME,2517,2517.0,2506,2506.7219999999857
21,SIAgent1,MALE,1982,1982.0,600,547.0
21,SIAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
21,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,442,0.0
22,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,416,0.0
22,WEAgent2,YOUNG_LOW_INCOME,763,763.0,2573,591.1220000000002
22,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent5,YOUNG,917,917.0,907,143.1430000000003
22,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
22,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
22,WEAgent4,MALE_HIGH_INCOME,795,795.0,778,0.0
22,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,361,361.0
22,SIAgent2,MALE_LOW_INCOME,1452,1452.0,2232,415.0
22,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,364,364.0
23,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,314,177.17700000000048
23,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
23,WEAgent0,HIGH_INCOME,397,397.0,377,140.1400000000003
23,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
23,WEAgent6,FEMALE_OLD,1684,1684.0,1684,1684.0
23,WEAgent3,MALE_HIGH_INCOME,265,265.0,263,263.26300000000066
23,WEAgent4,MALE_HIGH_INCOME,265,265.0,598,255.25500000000085
23,SIAgent1,MALE_LOW_INCOME,726,726.0,2123,726.0
23,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1688,1267.0
23,SIAgent0,FEMALE_OLD,1123,1123.0,607,601.0
24,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
24,WEAgent2,MALE,1982,1982.0,1966,1966.6189999999872
24,WEAgent0,FEMALE,2017,2017.0,2241,256.0
24,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
24,WEAgent6,OLD_HIGH_INCOME,486,486.0,0,0.0
24,WEAgent3,MALE_OLD,520,520.0,0,0.0
24,WEAgent4,MALE_YOUNG,941,941.0,1196,593.5929999999929
24,SIAgent1,MALE_HIGH_INCOME,530,530.0,260,260.0
24,SIAgent2,HIGH_INCOME,795,795.0,497,493.0
24,SIAgent0,OLD,2164,2164.0,2880,471.0
25,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2266,2266.452999999992
25,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1737,702.7019999999903
25,WEAgent0,FEMALE,1008,1008.0,0,0.0
25,WEAgent5,LOW_INCOME,1602,1602.0,3270,473.4729999999957
25,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,251,0.0
25,WEAgent3,FEMALE_OLD,1123,1123.0,1116,1116.7159999999883
25,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
25,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
25,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,SIAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,WEAgent1,YOUNG_LOW_INCOME,763,763.0,1903,0.0
26,WEAgent2,FEMALE,2017,2017.0,2424,1223.5899999999906
26,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2586,2586.6479999999874
26,WEAgent5,FEMALE,1008,1008.0,0,0.0
26,WEAgent6,HIGH_INCOME,397,397.0,513,0.0
26,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
26,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1812,0.0
26,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
26,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,762,0.0
26,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
27,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
27,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
27,WEAgent0,LOW_INCOME,3204,3204.0,3219,1409.4649999999958
27,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
27,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2455,427.4269999999968
27,WEAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
27,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,274,0.0
27,SIAgent1,MALE_HIGH_INCOME,265,265.0,385,87.0
27,SIAgent2,MALE_YOUNG,941,941.0,106,95.0
27,SIAgent0,FEMALE_OLD,561,561.0,1327,0.0
28,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
28,WEAgent2,YOUNG,2753,2753.0,2732,1935.1429999999991
28,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4324,132.13200000000026
28,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
28,WEAgent6,MALE_OLD,1041,1041.0,0,0.0
28,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
28,WEAgent4,MALE,1982,1982.0,1969,1969.0
28,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,SIAgent2,MALE_LOW_INCOME,2178,2178.0,551,0.0
28,SIAgent0,OLD_HIGH_INCOME,243,243.0,262,0.0
29,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
29,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
29,WEAgent0,OLD,1082,1082.0,2263,845.844999999987
29,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,261,0.0
29,WEAgent6,OLD,1082,1082.0,859,859.8589999999866
29,WEAgent3,MALE_HIGH_INCOME,795,795.0,0,0.0
29,WEAgent4,MALE,2973,2973.0,2775,2260.1579999999994
29,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1830,0.0
29,SIAgent0,MALE_OLD,1561,1561.0,0,0.0
30,WEAgent1,MALE_OLD,1561,1561.0,2540,773.0
30,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,253,2.002
30,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
30,WEAgent5,OLD_HIGH_INCOME,486,486.0,0,0.0
30,WEAgent6,OLD_HIGH_INCOME,243,243.0,242,242.002
30,WEAgent3,OLD_HIGH_INCOME,729,729.0,0,0.0
30,WEAgent4,OLD_HIGH_INCOME,729,729.0,0,0.0
30,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,159,0.0
30,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
30,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,3834,0.0
31,WEAgent1,MALE_YOUNG,470,470.0,469,469.009
31,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1677,1677.2290000000007
31,WEAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
31,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
31,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.0149999999999
31,WEAgent4,OLD,3246,3246.0,3195,2385.2349999999974
31,SIAgent1,MALE_LOW_INCOME,726,726.0,713,0.0
31,SIAgent2,FEMALE,1008,1008.0,2653,119.0
31,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,193,126.0
32,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
32,WEAgent2,MALE_HIGH_INCOME,795,795.0,794,794.2769999999961
32,WEAgent0,LOW_INCOME,4807,4807.0,5201,1507.0
32,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
32,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
32,WEAgent3,MALE_HIGH_INCOME,530,530.0,491,324.3239999999992
32,WEAgent4,FEMALE_OLD,1123,1123.0,0,0.0
32,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,69,69.0
32,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,105,92.0
32,SIAgent0,FEMALE,3026,3026.0,3340,72.0
33,WEAgent1,OLD_LOW_INCOME,1678,1678.0,1676,1677.6759999999674
33,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3782,1837.0
33,WEAgent0,MALE,1982,1982.0,2506,1843.5649999999894
33,WEAgent5,FEMALE_OLD,1684,1684.0,1684,1227.225999999978
33,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
33,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
33,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
33,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,110,0.0
33,SIAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
33,SIAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
34,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
34,WEAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
34,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
34,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
34,WEAgent6,OLD_HIGH_INCOME,243,243.0,242,242.2420000000008
34,WEAgent3,MALE,991,991.0,1164,202.2020000000006
34,WEAgent4,FEMALE,1008,1008.0,1022,752.0
34,SIAgent1,FEMALE_OLD,1684,1684.0,1393,1393.0
34,SIAgent2,LOW_INCOME,4807,4807.0,5956,1184.0
34,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,223,223.0
35,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
35,WEAgent2,FEMALE_OLD,1123,1123.0,2037,374.37399999999803
35,WEAgent0,MALE_OLD,520,520.0,520,520.0
35,WEAgent5,FEMALE,3026,3026.0,3059,1046.3829999999957
35,WEAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
35,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
35,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
35,SIAgent1,MALE_HIGH_INCOME,265,265.0,796,0.0
35,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,3,0.0
35,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1834,0.0
36,WEAgent1,MALE,2973,2973.0,0,0.0
36,WEAgent2,MALE_YOUNG,941,941.0,937,427.0
36,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
36,WEAgent5,OLD,2164,2164.0,2105,1733.0
36,WEAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
36,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
36,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
36,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,246,0.0
36,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
36,SIAgent0,LOW_INCOME,3204,3204.0,6712,0.0
37,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,986,986.9859999999836
37,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
37,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,707,77.077
37,WEAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,988,988.9879999999836
37,WEAgent6,OLD_HIGH_INCOME,486,486.0,504,78.078
37,WEAgent3,MALE_OLD_LOW_INCOME,718,718.0,1777,0.0
37,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
37,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1548,839.0
37,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1857,0.0
37,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
38,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
