61,WFAgent0,MALE_HIGH_INCOME,795,795.0,1312,0.0
62,WEAgent0,MALE_YOUNG,470,470.0,480,0.0
62,WFAgent0,OLD_HIGH_INCOME,243,243.0,398,0.0
63,WEAgent0,MALE,2973,2973.0,3101,0.04200000000000003
63,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,292,0.05200000000000004
64,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3612,1.7659999999999163
64,WFAgent0,MALE,1982,1982.0,1355,0.0
65,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,783,0.0
65,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,260,0.0
66,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3775,0.0
66,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2463,0.0
67,WEAgent0,LOW_INCOME,3204,3204.0,3721,0.0
67,WFAgent0,FEMALE_OLD,1684,1684.0,2801,0.0
68,WEAgent0,FEMALE,3026,3026.0,5037,0.0
68,WFAgent0,HIGH_INCOME,1192,1192.0,1321,0.0
69,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
69,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,3824,0.0
70,WEAgent0,YOUNG_LOW_INCOME,763,763.0,2014,2.013999999999889
70,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
71,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,2431,0.0
71,WFAgent0,MALE_LOW_INCOME,1452,1452.0,1831,0.0
72,WEAgent0,MALE_YOUNG,470,470.0,2381,1.8829999999999034
72,WFAgent0,LOW_INCOME,3204,3204.0,2028,0.0
73,WEAgent0,YOUNG,1835,1835.0,4622,0.0
73,WFAgent0,LOW_INCOME,3204,3204.0,4185,0.0
74,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2377,0.0
74,WFAgent0,MALE_HIGH_INCOME,265,265.0,513,0.0
75,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
75,WFAgent0,MALE_OLD,1041,1041.0,1840,0.0
76,WEAgent0,MALE_LOW_INCOME,2178,2178.0,3682,0.0
76,WFAgent0,OLD_HIGH_INCOME,486,486.0,1225,0.0
77,WEAgent0,OLD_HIGH_INCOME,486,486.0,1291,0.0
77,WFAgent0,MALE_OLD,520,520.0,1845,0.0
78,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,1782,0.0
78,WFAgent0,MALE_HIGH_INCOME,795,795.0,1366,0.0
79,WEAgent0,FEMALE_LOW_INCOME,876,876.0,1986,0.0
79,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,631,0.0
80,WEAgent0,HIGH_INCOME,795,795.0,1447,0.0
80,WFAgent0,MALE,991,991.0,1854,0.0
81,WEAgent0,OLD_HIGH_INCOME,729,729.0,1235,0.0
81,WFAgent0,LOW_INCOME,4807,4807.0,6166,0.0
82,WEAgent0,LOW_INCOME,1602,1602.0,1777,0.0
82,WFAgent0,FEMALE_OLD,1123,1123.0,2805,0.0
83,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,777,0.0
83,WFAgent0,MALE_LOW_INCOME,726,726.0,1826,0.0
84,WEAgent0,MALE,991,991.0,2570,0.0
84,WFAgent0,YOUNG,2753,2753.0,3772,0.0
85,WEAgent0,MALE,991,991.0,736,510.5099999999948
85,WFAgent0,MALE_HIGH_INCOME,795,795.0,512,512.5119999999948
86,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,250,0.0
86,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1914,0.0
87,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1956,1.9559999999998954
87,WFAgent0,FEMALE,2017,2017.0,2379,0.0
88,WEAgent0,OLD_HIGH_INCOME,486,486.0,1195,0.0
88,WFAgent0,MALE_LOW_INCOME,726,726.0,1878,0.0
89,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,820,0.0
89,WFAgent0,FEMALE_OLD,1684,1684.0,2401,0.0
90,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,617,0.0
90,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,1884,0.0
91,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,431,0.0
91,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2348,0.0
92,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,409,0.0
92,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1983,0.0
93,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,546,0.0
93,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4474,0.0
94,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,260,0.0
94,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,4390,0.0
95,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1967,0.0
95,WFAgent0,MALE_OLD_HIGH_INCOME,161,161.0,833,0.0
96,WEAgent0,OLD_LOW_INCOME,2517,2517.0,4183,0.0
96,WFAgent0,FEMALE,1008,1008.0,1956,0.0
97,WEAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1930,0.0
97,WFAgent0,FEMALE,2017,2017.0,4311,0.0
98,WEAgent0,OLD_HIGH_INCOME,486,486.0,1164,0.0
98,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2363,0.0
99,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
99,WFAgent0,FEMALE,2017,2017.0,4379,0.0

