1,WFAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
1,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
1,WFAgent2,OLD,2164,2164.0,1415,1415.8989999999858
1,WFAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
1,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
1,WFAgent5,YOUNG,917,917.0,0,0.0
2,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1364,1364.641999999986
2,WFAgent6,MALE_OLD,520,520.0,519,519.5189999999947
2,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
2,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
2,SIAgent7,MALE_LOW_INCOME,726,726.0,247,247.0
2,SIAgent8,FEMALE_LOW_INCOME,876,876.0,808,808.0
2,SIAgent5,YOUNG_LOW_INCOME,763,763.0,599,599.0
2,SIAgent6,FEMALE,3026,3026.0,913,911.0
2,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
2,SIAgent1,OLD,2164,2164.0,1311,496.0
2,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,232,232.0
2,SIAgent0,FEMALE_OLD,561,561.0,546,546.0
2,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WFAgent1,MALE,1982,1982.0,1761,1761.6499999999864
2,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
2,WFAgent4,FEMALE_YOUNG,894,894.0,894,894.0
2,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,521,0.0
3,WEAgent1,MALE,991,991.0,726,726.7259999999898
3,WFAgent6,FEMALE_HIGH_INCOME,132,132.0,0,0.0
3,WFAgent7,OLD_HIGH_INCOME,486,486.0,485,485.0780000000002
3,WEAgent0,MALE_OLD,1561,1561.0,1280,1280.211999999996
3,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1251,999.0
3,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
3,SIAgent5,FEMALE_YOUNG,894,894.0,472,472.0
3,SIAgent6,OLD_HIGH_INCOME,486,486.0,3,0.0
3,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,383,383.0
3,SIAgent4,YOUNG,917,917.0,481,481.0
3,SIAgent1,OLD_LOW_INCOME,839,839.0,899,839.0
3,SIAgent2,FEMALE,1008,1008.0,1008,1008.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
3,WFAgent0,MALE_HIGH_INCOME,530,530.0,444,444.4439999999964
3,WFAgent1,LOW_INCOME,1602,1602.0,1401,1401.5349999999944
3,WFAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
3,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
3,WFAgent5,FEMALE_YOUNG,447,447.0,0,0.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
4,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,591,591.590999999993
4,WFAgent7,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
4,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,87,87.0
4,SIAgent8,MALE_HIGH_INCOME,795,795.0,305,305.0
4,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,178,178.0
4,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,161,161.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,197,197.0
4,SIAgent4,MALE_LOW_INCOME,2178,2178.0,608,608.0
4,SIAgent1,MALE_OLD,1561,1561.0,791,791.0
4,SIAgent2,HIGH_INCOME,795,795.0,548,548.0
4,SIAgent0,MALE_OLD,1041,1041.0,838,838.0
4,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
4,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
4,WFAgent3,FEMALE_OLD,1684,1684.0,2366,0.0
4,WFAgent4,YOUNG,917,917.0,800,800.799999999988
4,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,2427,778.7779999999885
5,WEAgent1,FEMALE_YOUNG,447,447.0,0,0.0
5,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent7,FEMALE_OLD,1123,1123.0,1003,1003.9009999999856
5,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
5,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,361,361.0
5,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,143,143.0
5,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,1087,388.0
5,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,141,141.0
5,SIAgent4,MALE_OLD_HIGH_INCOME,484,484.0,861,0.0
5,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
5,SIAgent2,MALE_YOUNG,470,470.0,1806,1.805999999999912
5,SIAgent0,FEMALE,2017,2017.0,1046,476.5699999999885
5,WFAgent0,HIGH_INCOME,795,795.0,537,537.2589999999966
5,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
5,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
5,WFAgent4,MALE_YOUNG,470,470.0,0,0.0
5,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,234,234.23400000000075
6,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
6,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,471,471.3449999999987
6,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
6,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,613,613.0
6,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1307,0.0
6,SIAgent6,YOUNG,1835,1835.0,807,807.0
6,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,577,577.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,90,90.0
6,SIAgent1,HIGH_INCOME,397,397.0,151,151.0
6,SIAgent2,FEMALE_OLD,1684,1684.0,2,2.0
6,SIAgent0,FEMALE_OLD,1684,1684.0,2,2.0
6,WFAgent0,OLD,2164,2164.0,1014,1014.7119999999901
6,WFAgent1,FEMALE_OLD,1123,1123.0,1122,1122.7169999999876
6,WFAgent2,LOW_INCOME,3204,3204.0,2818,2819.143000000007
6,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
6,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
6,WFAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
7,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
7,WFAgent6,LOW_INCOME,1602,1602.0,1055,1056.0429999999824
7,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
7,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent7,MALE_OLD,520,520.0,520,520.0
7,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,39,39.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,120,120.0
7,SIAgent3,MALE,2973,2973.0,840,840.0
7,SIAgent4,FEMALE,3026,3026.0,3230,595.0
7,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,544,544.0
7,SIAgent2,MALE_OLD_HIGH_INCOME,484,484.0,116,116.0
7,SIAgent0,MALE_LOW_INCOME,2178,2178.0,706,706.0
7,WFAgent0,LOW_INCOME,1602,1602.0,1124,1125.1239999999805
7,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,WFAgent2,MALE_LOW_INCOME,1452,1452.0,641,641.6409999999918
7,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
7,WFAgent4,MALE,991,991.0,903,903.0
7,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
8,WFAgent6,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WFAgent7,HIGH_INCOME,795,795.0,782,782.0989999999995
8,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
8,SIAgent7,MALE_HIGH_INCOME,530,530.0,216,216.0
8,SIAgent8,FEMALE_OLD_HIGH_INCOME,244,244.0,78,78.0
8,SIAgent5,MALE,1982,1982.0,661,661.0
8,SIAgent6,LOW_INCOME,4807,4807.0,1967,1967.0
8,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,1172,1172.0
8,SIAgent4,OLD,2164,2164.0,1109,1109.0
8,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,503,503.0
8,SIAgent2,MALE_LOW_INCOME,726,726.0,531,531.0
8,SIAgent0,HIGH_INCOME,1192,1192.0,298,298.0
8,WFAgent0,OLD,1082,1082.0,0,0.0
8,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
8,WFAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
8,WFAgent5,MALE_OLD,520,520.0,520,520.0
9,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,722,722.7219999999899
9,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1090,1091.0899999999813
9,WFAgent7,MALE_OLD,1041,1041.0,1040,1040.3149999999994
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
9,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
9,SIAgent8,MALE_HIGH_INCOME,530,530.0,252,252.0
9,SIAgent5,FEMALE_OLD,561,561.0,470,470.0
9,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,67,67.0
9,SIAgent3,MALE,2973,2973.0,652,265.0
9,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
9,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,431,431.0
9,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,137,137.0
9,SIAgent0,FEMALE,3026,3026.0,546,546.0
9,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,WFAgent1,OLD,1082,1082.0,1081,1081.1390000000004
9,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,1236,1237.103999999981
9,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
9,WFAgent4,FEMALE_YOUNG,894,894.0,893,893.8929999999858
9,WFAgent5,MALE_HIGH_INCOME,795,795.0,774,774.0
10,WEAgent1,OLD,1082,1082.0,778,778.3479999999987
10,WFAgent6,MALE_OLD,1561,1561.0,1560,1560.1069999999984
10,WFAgent7,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
10,SIAgent7,MALE_YOUNG,941,941.0,525,525.0
10,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent5,MALE_HIGH_INCOME,795,795.0,77,77.0
10,SIAgent6,MALE_LOW_INCOME,2178,2178.0,497,497.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent4,MALE_OLD,1041,1041.0,70,70.0
10,SIAgent1,LOW_INCOME,1602,1602.0,5013,553.4269999999793
10,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,SIAgent0,MALE,991,991.0,648,648.0
10,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,246,0.0
10,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
10,WFAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
10,WFAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
10,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
10,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
11,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
11,WFAgent6,FEMALE_YOUNG,447,447.0,0,0.0
11,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
11,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
11,SIAgent7,FEMALE_YOUNG,894,894.0,1190,127.06400000000508
11,SIAgent8,HIGH_INCOME,1192,1192.0,503,503.0
11,SIAgent5,OLD_HIGH_INCOME,486,486.0,309,309.0
11,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,133,133.0
11,SIAgent3,MALE_YOUNG,941,941.0,124,124.0
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,72,72.0
11,SIAgent1,FEMALE_OLD,1123,1123.0,1123,1123.0
11,SIAgent2,OLD,2164,2164.0,1943,1606.0
11,SIAgent0,MALE,991,991.0,663,663.0
11,WFAgent0,YOUNG,2753,2753.0,1836,1836.9189999999808
11,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
11,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1746,1747.2479999999775
11,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
11,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WFAgent5,HIGH_INCOME,1192,1192.0,0,0.0
12,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
12,WFAgent6,FEMALE_OLD,561,561.0,561,561.0
12,WFAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
12,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,SIAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,33,33.0
12,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
12,SIAgent5,OLD,1082,1082.0,1082,1082.0
12,SIAgent6,HIGH_INCOME,795,795.0,716,716.0
12,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1883,1231.0
12,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,108,108.0
12,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,314,314.0
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1941,0.0
12,SIAgent0,MALE_OLD,1041,1041.0,1022,1022.0
12,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WFAgent1,YOUNG,1835,1835.0,1860,0.0
12,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent3,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
12,WFAgent5,FEMALE_OLD,1684,1684.0,0,0.0
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
13,WFAgent6,YOUNG,917,917.0,917,917.0
13,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent0,HIGH_INCOME,1192,1192.0,1041,660.1399999999982
13,SIAgent7,MALE,991,991.0,552,552.0
13,SIAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,387,387.0
13,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,215,215.0
13,SIAgent6,MALE_OLD_HIGH_INCOME,484,484.0,201,201.0
13,SIAgent3,MALE_YOUNG,470,470.0,225,225.0
13,SIAgent4,MALE_HIGH_INCOME,265,265.0,219,219.0
13,SIAgent1,LOW_INCOME,3204,3204.0,3160,719.442999999983
13,SIAgent2,FEMALE_YOUNG,894,894.0,426,426.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,213,213.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
13,WFAgent1,YOUNG,917,917.0,883,883.1189999999976
13,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
13,WFAgent4,MALE_OLD,1561,1561.0,1561,1561.0
13,WFAgent5,MALE,2973,2973.0,0,0.0
14,WEAgent1,MALE,1982,1982.0,1982,1982.0
14,WFAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
14,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
14,SIAgent7,YOUNG,2753,2753.0,2222,1513.0
14,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
14,SIAgent5,LOW_INCOME,1602,1602.0,1602,1602.0
14,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,585,0.0
14,SIAgent3,FEMALE_YOUNG,447,447.0,447,447.0
14,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,2321,1343.0
14,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,16,16.0
14,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,13,13.0
14,SIAgent0,HIGH_INCOME,397,397.0,388,388.0
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,242,242.14700000000033
14,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
14,WFAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
14,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WFAgent5,YOUNG,2753,2753.0,0,0.0
15,WEAgent1,OLD_HIGH_INCOME,729,729.0,412,412.41199999999714
15,WFAgent6,YOUNG,2753,2753.0,3770,1837.0
15,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,153,153.15300000000036
15,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.7219999999899
15,SIAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
15,SIAgent8,FEMALE_OLD,561,561.0,6,6.0
15,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,19,19.0
15,SIAgent6,MALE_OLD,1561,1561.0,324,324.0
15,SIAgent3,HIGH_INCOME,397,397.0,356,141.0
15,SIAgent4,MALE_YOUNG,1411,1411.0,143,143.0
15,SIAgent1,MALE_YOUNG,1411,1411.0,135,135.0
15,SIAgent2,MALE_YOUNG,941,941.0,128,128.0
15,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,299,299.0
15,WFAgent0,OLD_HIGH_INCOME,486,486.0,397,397.3969999999975
15,WFAgent1,FEMALE_YOUNG,447,447.0,0,0.0
15,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1677,1677.7219999999897
15,WFAgent3,MALE_OLD,1561,1561.0,1343,1344.3429999999753
15,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
16,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WFAgent6,OLD_HIGH_INCOME,486,486.0,286,286.2860000000001
16,WFAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
16,WEAgent0,OLD,3246,3246.0,2748,2748.353000000005
16,SIAgent7,YOUNG,2753,2753.0,3275,1397.878999999963
16,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
16,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,976,976.0
16,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,709,709.0
16,SIAgent4,HIGH_INCOME,795,795.0,365,365.0
16,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,734,734.0
16,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,SIAgent0,OLD,1082,1082.0,696,696.0
16,WFAgent0,YOUNG_LOW_INCOME,763,763.0,0,0.0
16,WFAgent1,YOUNG,1835,1835.0,0,0.0
16,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
16,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
16,WFAgent4,MALE_OLD,1041,1041.0,0,0.0
16,WFAgent5,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
17,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
17,WEAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
17,SIAgent7,OLD_HIGH_INCOME,243,243.0,198,198.0
17,SIAgent8,MALE_OLD_HIGH_INCOME,484,484.0,117,117.0
17,SIAgent5,OLD_HIGH_INCOME,729,729.0,201,201.0
17,SIAgent6,MALE_HIGH_INCOME,795,795.0,351,351.0
17,SIAgent3,YOUNG_LOW_INCOME,1526,1526.0,3763,0.0
17,SIAgent4,HIGH_INCOME,795,795.0,384,384.0
17,SIAgent1,MALE_OLD,1561,1561.0,754,754.0
17,SIAgent2,MALE_OLD,1041,1041.0,713,713.0
17,SIAgent0,OLD_LOW_INCOME,2517,2517.0,3017,600.0
17,WFAgent0,HIGH_INCOME,397,397.0,123,123.12300000000022
17,WFAgent1,MALE,2973,2973.0,0,0.0
17,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,276,276.13499999999993
17,WFAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
17,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
17,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,WEAgent1,MALE_HIGH_INCOME,795,795.0,780,780.2769999999964
18,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
18,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
18,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
18,SIAgent7,YOUNG_LOW_INCOME,2289,2289.0,676,632.0
18,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,175,0.0
18,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,932,884.0
18,SIAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
18,SIAgent3,FEMALE,3026,3026.0,1052,793.0
18,SIAgent4,FEMALE_LOW_INCOME,876,876.0,677,677.0
18,SIAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
18,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,SIAgent0,FEMALE_OLD,1123,1123.0,241,241.0
18,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
18,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,265,265.0
18,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,322,322.291
18,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
18,WFAgent5,FEMALE_OLD,561,561.0,0,0.0
19,WEAgent1,MALE_OLD,520,520.0,0,0.0
19,WFAgent6,FEMALE_YOUNG,894,894.0,894,894.0
19,WFAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
19,WEAgent0,LOW_INCOME,3204,3204.0,3204,3204.0
19,SIAgent7,FEMALE_YOUNG,894,894.0,327,327.0
19,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,SIAgent5,FEMALE_YOUNG,1341,1341.0,329,329.0
19,SIAgent6,OLD_HIGH_INCOME,729,729.0,611,294.0
19,SIAgent3,LOW_INCOME,3204,3204.0,2291,365.0079999999998
19,SIAgent4,MALE_HIGH_INCOME,795,795.0,534,534.0
19,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,333,333.0
19,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,355,355.0
19,SIAgent0,MALE_HIGH_INCOME,795,795.0,510,510.0
19,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
19,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
19,WFAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
19,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
19,WFAgent5,OLD,1082,1082.0,0,0.0
20,WEAgent1,MALE_OLD,520,520.0,520,520.0
20,WFAgent6,FEMALE_YOUNG,894,894.0,894,894.0
20,WFAgent7,OLD,2164,2164.0,0,0.0
20,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
