18,SIAgent1,MALE_LOW_INCOME,726,726.0,798,0.0
18,WFAgent2,MALE,2973,2973.0,2883,2426.4019999999928
18,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
18,WFAgent4,OLD_HIGH_INCOME,729,729.0,1238,0.0
18,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
18,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
19,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
19,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
19,WEAgent0,LOW_INCOME,1602,1602.0,663,663.6629999999913
19,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
19,WFAgent1,HIGH_INCOME,795,795.0,683,285.28500000000014
19,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent2,MALE_OLD,1041,1041.0,664,664.6639999999912
19,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
19,WFAgent4,MALE_OLD_HIGH_INCOME,161,161.0,707,123.12300000000022
19,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,131,131.13100000000026
20,WEAgent1,OLD,1082,1082.0,843,843.842999999987
20,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
20,WFAgent0,HIGH_INCOME,795,795.0,794,794.021
20,WFAgent1,OLD_LOW_INCOME,1678,1678.0,845,845.844999999987
20,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,15,0.0
20,WFAgent2,OLD,2164,2164.0,785,785.7849999999884
20,WFAgent3,MALE_YOUNG,941,941.0,941,941.0
20,WFAgent4,MALE_OLD,1041,1041.0,1839,0.0
20,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,835,0.0
20,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,377,14.013999999999994
21,WEAgent1,OLD,3246,3246.0,3215,1043.6569999999895
21,WEAgent2,MALE_OLD,520,520.0,0,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2159,266.2660000000006
21,WFAgent0,YOUNG,1835,1835.0,1817,0.0
21,WFAgent1,MALE,2973,2973.0,0,0.0
21,SIAgent1,FEMALE_YOUNG,1341,1341.0,2018,0.0
21,WFAgent2,YOUNG,1835,1835.0,0,0.0
21,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
21,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,152,152.04399999999998
21,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,37,0.0
21,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
22,WEAgent2,MALE,991,991.0,756,756.2819999999938
22,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
22,WFAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
22,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,239,0.0
22,SIAgent1,OLD_LOW_INCOME,839,839.0,2514,528.9869999999623
22,WFAgent2,OLD,1082,1082.0,0,0.0
22,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
22,WFAgent4,YOUNG_LOW_INCOME,763,763.0,2026,0.0
22,SIAgent0,MALE_OLD,520,520.0,1019,520.0
22,WFAgent5,HIGH_INCOME,795,795.0,671,235.23500000000075
23,WEAgent1,FEMALE,3026,3026.0,2004,1330.3289999999756
23,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
23,WEAgent0,MALE_OLD,520,520.0,518,518.5179999999947
23,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
23,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,717,717.2550000000008
23,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,808,0.0
23,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,535,271.27100000000047
23,WFAgent3,MALE,991,991.0,1860,0.0
23,WFAgent4,MALE_HIGH_INCOME,265,265.0,533,0.0
23,SIAgent0,FEMALE_LOW_INCOME,876,876.0,638,0.0
23,WFAgent5,FEMALE,2017,2017.0,1908,1909.397999999974
24,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
24,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WEAgent0,LOW_INCOME,4807,4807.0,5317,1979.2039999999974
24,WFAgent0,MALE_HIGH_INCOME,530,530.0,1291,0.0
24,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,150,150.09200000000007
24,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,288,0.0
24,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
24,WFAgent3,FEMALE,2017,2017.0,2016,2016.327999999994
24,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
24,SIAgent0,OLD_LOW_INCOME,839,839.0,938,0.0
24,WFAgent5,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
25,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
25,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
25,WFAgent1,LOW_INCOME,4807,4807.0,2372,425.4249999999968
25,SIAgent1,OLD,1082,1082.0,3179,83.07900000000016
25,WFAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
25,WFAgent3,HIGH_INCOME,1192,1192.0,1326,1038.0
25,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2539,1488.3819999999932
25,SIAgent0,MALE_HIGH_INCOME,530,530.0,584,72.0
25,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
26,WEAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
26,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,481,0.0
26,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
26,WFAgent1,OLD,2164,2164.0,1766,1766.0
26,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,528,0.3780000000000003
26,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,820,0.0
26,WFAgent3,FEMALE_YOUNG,1341,1341.0,1340,1340.411999999997
26,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
26,SIAgent0,FEMALE_LOW_INCOME,876,876.0,933,0.0
26,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
27,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,127,127.12700000000024
27,WEAgent2,MALE,2973,2973.0,2964,2139.490000000004
27,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
27,WFAgent0,HIGH_INCOME,397,397.0,140,140.1400000000003
27,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
27,SIAgent1,LOW_INCOME,1602,1602.0,3370,1313.1879999999956
27,WFAgent2,MALE_OLD,520,520.0,0,0.0
27,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
27,WFAgent4,FEMALE_YOUNG,1341,1341.0,0,0.0
27,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1326,1326.0
27,WFAgent5,FEMALE_OLD,1684,1684.0,1684,1684.0
28,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
28,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
28,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
28,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
28,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
28,SIAgent1,LOW_INCOME,3204,3204.0,6455,0.0
28,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,454,207.0
28,WFAgent3,MALE,1982,1982.0,0,0.0
28,WFAgent4,FEMALE,2017,2017.0,2022,1611.0
28,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,311,0.0
28,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
29,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
29,WEAgent2,OLD,2164,2164.0,3082,537.5369999999942
29,WEAgent0,YOUNG_LOW_INCOME,763,763.0,1970,0.0
29,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
29,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,425,233.1920000000009
29,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
29,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
29,WFAgent4,MALE_OLD,520,520.0,1808,0.0
29,SIAgent0,MALE_YOUNG,1411,1411.0,2104,276.0
29,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
30,WEAgent1,MALE_OLD,1041,1041.0,0,0.0
30,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
30,WEAgent0,LOW_INCOME,4807,4807.0,3896,2047.8699999999812
30,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,402,0.0
30,WFAgent1,MALE_OLD,1041,1041.0,902,902.9019999999856
30,SIAgent1,OLD_LOW_INCOME,1678,1678.0,2423,0.0
30,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,308,308.0530000000001
30,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,234,234.23400000000075
30,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
30,SIAgent0,FEMALE_YOUNG,894,894.0,880,0.0
30,WFAgent5,MALE_HIGH_INCOME,265,265.0,209,209.20900000000063
31,WEAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
31,WEAgent2,FEMALE,3026,3026.0,1698,1053.0519999999822
31,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
31,WFAgent0,MALE,991,991.0,990,990.2329999999965
31,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
31,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1343,0.0
31,WFAgent2,LOW_INCOME,1602,1602.0,679,679.6789999999909
31,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,498,0.0
31,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1651,277.2770000000003
31,SIAgent0,MALE_OLD,1041,1041.0,1864,1.0709999999999928
31,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,1277,1278.0249999999828
32,WEAgent1,MALE_HIGH_INCOME,795,795.0,512,512.5119999999948
32,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2401,2.4009999999998466
32,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
32,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1252,1253.2519999999774
32,WFAgent1,MALE_LOW_INCOME,1452,1452.0,922,922.9219999999851
32,SIAgent1,FEMALE_YOUNG,447,447.0,1892,384.0
32,WFAgent2,OLD,1082,1082.0,1460,315.31499999999943
32,WFAgent3,OLD_HIGH_INCOME,486,486.0,0,0.0
32,WFAgent4,MALE_HIGH_INCOME,795,795.0,488,488.48799999999534
32,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
32,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,264,264.26400000000064
33,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
33,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
33,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
33,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
33,WFAgent1,YOUNG,917,917.0,0,0.0
33,SIAgent1,FEMALE,2017,2017.0,1675,362.0
33,WFAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
33,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
33,WFAgent4,FEMALE,3026,3026.0,2986,2986.0
33,SIAgent0,HIGH_INCOME,1192,1192.0,1709,339.370999999995
33,WFAgent5,MALE_YOUNG,941,941.0,0,0.0
34,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
34,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,2263,453.0
34,WEAgent0,OLD,3246,3246.0,3021,417.23099999998186
34,WFAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
34,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
34,SIAgent1,FEMALE_OLD,1123,1123.0,355,355.0
34,WFAgent2,YOUNG,917,917.0,0,0.0
34,WFAgent3,MALE,991,991.0,479,0.0
