4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1504,1504.0
4,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
4,SIAgent2,FEMALE,2017,2017.0,1046,793.0
4,SIAgent0,OLD,2164,2164.0,2534,1759.0
4,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
5,WEAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
5,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
5,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent3,HIGH_INCOME,1192,1192.0,1192,1192.0
5,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
5,SIAgent3,OLD_LOW_INCOME,1678,1678.0,3540,0.0
5,SIAgent4,MALE_HIGH_INCOME,795,795.0,788,0.0
5,SIAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1283,0.0
5,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,15,15.0
5,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,13,13.0
5,WEAgent7,FEMALE_LOW_INCOME,876,876.0,1172,849.8489999999869
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,1845,0.0
6,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
6,WEAgent6,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
6,WEAgent4,YOUNG,1835,1835.0,1942,1069.8129999999862
6,SIAgent3,FEMALE_LOW_INCOME,2628,2628.0,1636,930.0
6,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,152,141.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
6,SIAgent2,OLD_HIGH_INCOME,486,486.0,965,139.0
6,SIAgent0,FEMALE_YOUNG,894,894.0,894,894.0
6,WEAgent7,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WEAgent2,OLD,3246,3246.0,3257,2439.0
7,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
7,WEAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,495,0.0
7,WEAgent3,OLD,1082,1082.0,0,0.0
7,WEAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
7,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2648,1517.0
7,SIAgent2,FEMALE_OLD,1123,1123.0,1063,1054.0
7,SIAgent0,MALE_LOW_INCOME,1452,1452.0,1496,314.0
7,WEAgent7,OLD_LOW_INCOME,2517,2517.0,0,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.01
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
8,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,317,317.0
8,SIAgent4,FEMALE_YOUNG,447,447.0,447,447.0
8,SIAgent1,OLD_LOW_INCOME,1678,1678.0,3293,0.0
8,SIAgent2,FEMALE_YOUNG,894,894.0,1814,443.0
8,SIAgent0,OLD_HIGH_INCOME,486,486.0,745,330.0
8,WEAgent7,MALE_HIGH_INCOME,530,530.0,538,13.012999999999995
9,WEAgent1,FEMALE,3026,3026.0,3016,2751.0
9,WEAgent2,OLD,1082,1082.0,2590,777.0
9,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,526,0.0
9,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
9,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
9,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,969,969.0
9,SIAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
9,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,990,990.0
9,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
10,WEAgent1,MALE,991,991.0,991,991.0
10,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WEAgent5,LOW_INCOME,1602,1602.0,0,0.0
10,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
10,WEAgent3,LOW_INCOME,4807,4807.0,4807,4807.0
10,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
10,SIAgent3,MALE_HIGH_INCOME,530,530.0,123,123.0
10,SIAgent4,MALE_YOUNG,470,470.0,12,12.0
10,SIAgent1,MALE_HIGH_INCOME,265,265.0,114,114.0
10,SIAgent2,FEMALE,3026,3026.0,3787,0.0
10,SIAgent0,MALE,2973,2973.0,166,129.0
10,WEAgent7,FEMALE,2017,2017.0,0,0.0
11,WEAgent1,FEMALE,1008,1008.0,0,0.0
11,WEAgent2,FEMALE_YOUNG,894,894.0,0,0.0
11,WEAgent0,LOW_INCOME,4807,4807.0,4789,2572.8110000000033
11,WEAgent5,HIGH_INCOME,795,795.0,787,539.0
11,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
11,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.8369999999873
11,WEAgent4,LOW_INCOME,1602,1602.0,1600,1601.5999999999692
11,SIAgent3,OLD_LOW_INCOME,839,839.0,64,64.0
11,SIAgent4,MALE_HIGH_INCOME,795,795.0,446,186.0
11,SIAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent2,OLD,1082,1082.0,573,442.0
11,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,59,59.0
11,WEAgent7,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
12,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
12,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
12,WEAgent3,FEMALE,3026,3026.0,3049,783.3829999999962
12,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,649,649.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,177,177.0
12,SIAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
12,SIAgent2,FEMALE_OLD,1123,1123.0,644,644.0
12,SIAgent0,MALE_HIGH_INCOME,795,795.0,600,573.0
12,WEAgent7,OLD_LOW_INCOME,2517,2517.0,2562,722.371999999998
13,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
13,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2588,2588.2319999999972
13,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
13,WEAgent3,OLD,3246,3246.0,3242,2365.2349999999974
13,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,1100,1100.4069999999972
13,SIAgent3,LOW_INCOME,1602,1602.0,1345,553.0
13,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
13,SIAgent1,FEMALE_YOUNG,1341,1341.0,202,47.0
13,SIAgent2,FEMALE_OLD,561,561.0,561,561.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,WEAgent7,MALE_YOUNG,941,941.0,911,424.42399999999685
14,WEAgent1,FEMALE,1008,1008.0,1006,1007.0059999999831
14,WEAgent2,HIGH_INCOME,1192,1192.0,1165,1165.0
14,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
14,WEAgent5,FEMALE_OLD,1684,1684.0,1806,1426.0439999999808
14,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
14,WEAgent4,LOW_INCOME,3204,3204.0,3204,3204.0
14,SIAgent3,OLD_HIGH_INCOME,486,486.0,121,121.0
14,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,SIAgent1,MALE,1982,1982.0,284,284.0
14,SIAgent2,MALE_YOUNG,470,470.0,115,115.0
14,SIAgent0,MALE,991,991.0,282,282.0
14,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
15,WEAgent2,MALE_HIGH_INCOME,530,530.0,517,517.0
15,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
15,WEAgent5,MALE,2973,2973.0,0,0.0
15,WEAgent6,LOW_INCOME,1602,1602.0,0,0.0
15,WEAgent3,LOW_INCOME,3204,3204.0,3204,3204.0
15,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,SIAgent3,MALE_YOUNG,1411,1411.0,141,141.0
15,SIAgent4,YOUNG_LOW_INCOME,2289,2289.0,814,814.0
15,SIAgent1,LOW_INCOME,3204,3204.0,1361,1361.0
15,SIAgent2,MALE_OLD,1561,1561.0,814,12.0
15,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,1162,1162.0
15,WEAgent7,FEMALE,2017,2017.0,1987,1355.0
16,WEAgent1,FEMALE,3026,3026.0,2441,2441.0
16,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,WEAgent0,MALE,1982,1982.0,0,0.0
16,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
16,WEAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,SIAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,281,271.0
16,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,401,0.4010000000000003
16,SIAgent1,FEMALE_YOUNG,447,447.0,255,0.25500000000000017
16,SIAgent2,LOW_INCOME,3204,3204.0,5509,0.0
16,SIAgent0,MALE_HIGH_INCOME,265,265.0,930,265.0
16,WEAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
17,WEAgent2,FEMALE_LOW_INCOME,2628,2628.0,1039,1039.0
17,WEAgent0,MALE_YOUNG,1411,1411.0,1410,1410.7719999999858
17,WEAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
17,WEAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WEAgent4,HIGH_INCOME,795,795.0,0,0.0
17,SIAgent3,MALE_HIGH_INCOME,530,530.0,412,402.0
17,SIAgent4,FEMALE_YOUNG,894,894.0,980,894.0
17,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1190,1024.0213333333377
17,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
17,SIAgent0,OLD,1082,1082.0,3932,536.0
17,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
18,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
18,WEAgent2,MALE,2973,2973.0,967,967.9669999999841
18,WEAgent0,MALE,2973,2973.0,1053,1054.0529999999821
18,WEAgent5,YOUNG_LOW_INCOME,763,763.0,2187,612.1869999999977
18,WEAgent6,MALE,2973,2973.0,1066,1067.0659999999818
18,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
18,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
18,SIAgent3,MALE_LOW_INCOME,726,726.0,721,721.0
18,SIAgent4,MALE_YOUNG,1411,1411.0,726,726.0
18,SIAgent1,MALE_OLD,1041,1041.0,0,0.0
18,SIAgent2,OLD_LOW_INCOME,1678,1678.0,2479,0.0
18,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,384,0.0
18,WEAgent7,FEMALE_YOUNG,447,447.0,417,190.19000000000054
19,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
19,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8589999999866
19,WEAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8519999999868
19,WEAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
19,WEAgent3,MALE_OLD,520,520.0,0,0.0
19,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
19,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
19,SIAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
19,SIAgent1,LOW_INCOME,3204,3204.0,3684,2557.0
19,SIAgent2,OLD,3246,3246.0,3047,1791.0
19,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,579,197.0
19,WEAgent7,HIGH_INCOME,1192,1192.0,0,0.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
20,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
20,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
20,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.8189999999877
20,WEAgent3,LOW_INCOME,1602,1602.0,1600,1601.5329999999708
20,WEAgent4,YOUNG_HIGH_INCOME,309,309.0,737,247.0
20,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
20,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,SIAgent1,OLD,1082,1082.0,1323,527.0
20,SIAgent2,MALE_LOW_INCOME,726,726.0,1219,528.0
20,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,65,0.0
20,WEAgent7,FEMALE_OLD,1684,1684.0,1619,1620.1019999999794
21,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
21,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
21,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.1599999999985
21,WEAgent6,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,WEAgent3,MALE,2973,2973.0,2975,637.1490000000005
21,WEAgent4,LOW_INCOME,1602,1602.0,1601,1601.317999999996
21,SIAgent3,FEMALE_OLD,1123,1123.0,472,472.0
21,SIAgent4,MALE_YOUNG,941,941.0,1,0.0
21,SIAgent1,FEMALE,2017,2017.0,2096,439.0
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,99,99.0
21,SIAgent0,FEMALE_OLD,1123,1123.0,468,468.0
21,WEAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
22,WEAgent1,MALE_HIGH_INCOME,265,265.0,542,0.0
22,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
22,WEAgent0,MALE_OLD,1041,1041.0,0,0.0
22,WEAgent5,FEMALE,2017,2017.0,2008,2008.0
22,WEAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
22,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
22,WEAgent4,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,SIAgent3,FEMALE_OLD,1684,1684.0,904,856.0
22,SIAgent4,MALE_OLD,1561,1561.0,934,685.0
22,SIAgent1,OLD,1082,1082.0,1082,1082.0
22,SIAgent2,LOW_INCOME,1602,1602.0,3385,1602.0
22,SIAgent0,FEMALE_YOUNG,1341,1341.0,380,319.0
22,WEAgent7,MALE_HIGH_INCOME,530,530.0,0,0.0
23,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1451,1451.4259999999938
23,WEAgent2,MALE_OLD,1041,1041.0,0,0.0
23,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
23,WEAgent5,MALE_OLD,1561,1561.0,0,0.0
23,WEAgent6,FEMALE_OLD,561,561.0,561,154.0
23,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
23,WEAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
23,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,8,8.0
23,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,329,0.0
23,SIAgent1,MALE_YOUNG,1411,1411.0,197,197.0
23,SIAgent2,OLD_LOW_INCOME,1678,1678.0,3940,0.0
23,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,440,178.0
23,WEAgent7,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
24,WEAgent1,FEMALE,2017,2017.0,1970,1970.0
24,WEAgent2,OLD_LOW_INCOME,1678,1678.0,2358,557.0
24,WEAgent0,MALE_YOUNG,470,470.0,470,470.0
24,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
24,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
24,WEAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
24,WEAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
24,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1189,1189.0
24,SIAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,98,0.0
24,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1984,188.0
24,SIAgent2,OLD_HIGH_INCOME,729,729.0,789,0.0
24,SIAgent0,FEMALE,2017,2017.0,1142,1142.0
24,WEAgent7,MALE_LOW_INCOME,1452,1452.0,0,0.0
25,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,408,141.0
25,WEAgent2,MALE_HIGH_INCOME,795,795.0,0,0.0
25,WEAgent0,MALE,1982,1982.0,2010,1174.0
25,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
25,WEAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1541,462.46199999999595
25,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,2225,2225.4529999999913
25,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
25,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,4,4.0
25,SIAgent4,OLD_LOW_INCOME,1678,1678.0,3085,591.0
25,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,246,0.0
25,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
25,SIAgent0,MALE_YOUNG,1411,1411.0,1,1.0
25,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
26,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
26,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
26,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
26,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
26,WEAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
26,WEAgent3,OLD_HIGH_INCOME,729,729.0,757,322.1450000000003
26,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
26,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,178,147.0
26,SIAgent4,LOW_INCOME,4807,4807.0,5840,1710.0
26,SIAgent1,MALE_OLD,1041,1041.0,1041,1041.0
26,SIAgent2,YOUNG,917,917.0,1209,917.0
26,SIAgent0,FEMALE_YOUNG,447,447.0,447,447.0
26,WEAgent7,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
27,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1961,0.0
27,WEAgent0,MALE_YOUNG,941,941.0,941,941.0
27,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WEAgent6,MALE,991,991.0,1020,210.01500000000001
27,WEAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
27,WEAgent4,HIGH_INCOME,1192,1192.0,1206,672.012
27,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,10,10.0
27,SIAgent4,MALE_LOW_INCOME,726,726.0,1514,726.0
27,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2451,0.0
27,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,800,700.0
27,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,8,8.0
27,WEAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
28,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1751,1751.0729999999999
28,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7679999999888
28,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
28,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
28,WEAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
28,WEAgent3,YOUNG_HIGH_INCOME,309,309.0,0,0.0
28,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
28,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1229,584.0
28,SIAgent4,FEMALE_YOUNG,894,894.0,617,0.0
28,SIAgent1,MALE_LOW_INCOME,1452,1452.0,939,586.0
28,SIAgent2,MALE_OLD,1561,1561.0,924,924.0
28,SIAgent0,MALE_HIGH_INCOME,795,795.0,798,295.0
28,WEAgent7,OLD_HIGH_INCOME,486,486.0,634,225.0
29,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
29,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
