4,WEAgent15,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent13,MALE_HIGH_INCOME,795,795.0,278,278.2780000000003
4,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
4,WEAgent10,LOW_INCOME,4807,4807.0,4669,4669.0
4,WEAgent11,OLD_LOW_INCOME,2517,2517.0,0,0.0
4,WEAgent7,FEMALE,1008,1008.0,0,0.0
4,WEAgent8,YOUNG,1835,1835.0,0,0.0
4,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WEAgent2,HIGH_INCOME,795,795.0,290,290.29
4,WEAgent0,FEMALE,2017,2017.0,0,0.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,82,82.0
4,WEAgent5,OLD,1082,1082.0,0,0.0
4,WEAgent6,MALE,1982,1982.0,0,0.0
4,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,111,111.0
4,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
4,SIAgent8,MALE,1982,1982.0,104,104.0
4,WEAgent4,MALE_OLD,520,520.0,0,0.0
4,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent6,LOW_INCOME,3204,3204.0,1028,1028.0
4,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
4,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,SIAgent1,OLD_LOW_INCOME,2517,2517.0,628,628.0
4,SIAgent2,OLD,1082,1082.0,698,698.0
4,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,153,153.0
4,WEAgent20,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
5,SIAgent10,OLD,1082,1082.0,3,3.0
5,SIAgent11,MALE_HIGH_INCOME,530,530.0,118,118.0
5,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,102,102.0
5,WEAgent18,HIGH_INCOME,1192,1192.0,0,0.0
5,SIAgent13,MALE_YOUNG,941,941.0,183,183.0
5,WEAgent19,FEMALE,1008,1008.0,0,0.0
5,SIAgent14,MALE_YOUNG_HIGH_INCOME,103,103.0,93,93.0
5,WEAgent16,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,SIAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent17,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
5,SIAgent16,FEMALE_HIGH_INCOME,132,132.0,13,13.0
5,WEAgent14,OLD_LOW_INCOME,2517,2517.0,0,0.0
5,WEAgent15,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
5,WEAgent12,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent13,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
5,WEAgent9,FEMALE,3026,3026.0,3025,3025.382999999998
5,WEAgent10,FEMALE,2017,2017.0,0,0.0
5,WEAgent11,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
5,WEAgent7,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
5,WEAgent8,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
5,WEAgent1,LOW_INCOME,3204,3204.0,3115,3115.0
5,WEAgent2,OLD,2164,2164.0,1165,1166.1649999999795
5,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
5,SIAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent5,YOUNG,2753,2753.0,0,0.0
5,WEAgent6,OLD,1082,1082.0,0,0.0
5,SIAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,15,15.0
5,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
5,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,18,18.0
5,WEAgent4,MALE_OLD,520,520.0,0,0.0
5,SIAgent5,MALE_YOUNG,470,470.0,202,202.0
5,SIAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
5,SIAgent3,FEMALE_OLD,1684,1684.0,3,3.0
5,SIAgent4,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,8,8.0
5,SIAgent2,MALE,2973,2973.0,214,214.0
5,SIAgent0,MALE_LOW_INCOME,1452,1452.0,82,82.0
5,WEAgent20,OLD,2164,2164.0,1162,1163.1619999999796
6,SIAgent10,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
6,SIAgent11,LOW_INCOME,4807,4807.0,9,9.0
6,SIAgent12,OLD,1082,1082.0,11,11.0
6,WEAgent18,MALE,2973,2973.0,0,0.0
6,SIAgent13,MALE_HIGH_INCOME,530,530.0,146,146.0
6,WEAgent19,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,SIAgent14,OLD_HIGH_INCOME,486,486.0,20,20.0
6,WEAgent16,OLD_HIGH_INCOME,486,486.0,0,0.0
6,SIAgent15,OLD_HIGH_INCOME,486,486.0,24,24.0
6,WEAgent17,LOW_INCOME,3204,3204.0,1848,1849.8479999999633
6,SIAgent16,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
6,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent15,OLD_LOW_INCOME,1678,1678.0,0,0.0
6,WEAgent12,FEMALE_LOW_INCOME,876,876.0,0,0.0
6,WEAgent13,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent9,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
6,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
6,WEAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
6,WEAgent7,YOUNG,1835,1835.0,0,0.0
6,WEAgent8,LOW_INCOME,4807,4807.0,4273,4273.66100000006
6,WEAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
6,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
6,WEAgent0,OLD,1082,1082.0,1065,1065.001
6,SIAgent9,LOW_INCOME,1602,1602.0,6,6.0
6,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
6,WEAgent6,YOUNG,917,917.0,0,0.0
6,SIAgent7,MALE_YOUNG,941,941.0,145,145.0
6,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent8,HIGH_INCOME,795,795.0,272,272.0
6,WEAgent4,LOW_INCOME,3204,3204.0,1859,1860.858999999963
6,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,127,127.0
6,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
6,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,32,32.0
6,SIAgent4,MALE_HIGH_INCOME,795,795.0,138,138.0
6,SIAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
6,SIAgent2,OLD_HIGH_INCOME,486,486.0,21,21.0
6,SIAgent0,OLD_LOW_INCOME,2517,2517.0,4,4.0
6,WEAgent20,FEMALE_LOW_INCOME,876,876.0,0,0.0
7,SIAgent10,FEMALE_LOW_INCOME,2628,2628.0,762,762.0
7,SIAgent11,OLD_HIGH_INCOME,243,243.0,91,91.0
7,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,233,233.0
7,WEAgent18,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent13,MALE_YOUNG,941,941.0,429,429.0
7,WEAgent19,OLD_LOW_INCOME,839,839.0,0,0.0
7,SIAgent14,YOUNG_LOW_INCOME,1526,1526.0,476,476.0
7,WEAgent16,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
7,SIAgent15,LOW_INCOME,4807,4807.0,1899,1899.0
7,WEAgent17,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent16,MALE_YOUNG_LOW_INCOME,1101,1101.0,234,234.0
7,WEAgent14,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent15,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
7,WEAgent12,FEMALE_OLD,1684,1684.0,0,0.0
7,WEAgent13,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent9,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent10,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
7,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
7,WEAgent7,MALE_YOUNG,941,941.0,0,0.0
7,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
7,WEAgent1,YOUNG,1835,1835.0,0,0.0
7,WEAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
7,SIAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,255,255.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
7,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
7,SIAgent7,YOUNG_LOW_INCOME,1526,1526.0,469,469.0
7,WEAgent3,MALE_HIGH_INCOME,795,795.0,745,745.0
7,SIAgent8,HIGH_INCOME,795,795.0,360,360.0
7,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
7,SIAgent5,FEMALE_OLD,561,561.0,523,523.0
7,SIAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,72,72.0
7,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,101,101.0
7,SIAgent4,HIGH_INCOME,1192,1192.0,335,335.0
7,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,307,307.0
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,270,270.0
7,SIAgent0,LOW_INCOME,4807,4807.0,1878,1878.0
7,WEAgent20,OLD_HIGH_INCOME,729,729.0,0,0.0
8,SIAgent10,MALE_HIGH_INCOME,530,530.0,21,21.0
8,SIAgent11,LOW_INCOME,1602,1602.0,896,896.0
8,SIAgent12,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
8,WEAgent18,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent13,FEMALE_LOW_INCOME,876,876.0,210,210.0
8,WEAgent19,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
8,SIAgent14,FEMALE_YOUNG,1341,1341.0,13,13.0
8,WEAgent16,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,SIAgent15,MALE_OLD_LOW_INCOME,718,718.0,384,384.0
8,WEAgent17,FEMALE_LOW_INCOME,876,876.0,0,0.0
8,SIAgent16,FEMALE_HIGH_INCOME,265,265.0,11,11.0
8,WEAgent14,MALE_HIGH_INCOME,795,795.0,794,794.026
8,WEAgent15,LOW_INCOME,1602,1602.0,0,0.0
8,WEAgent12,MALE_YOUNG,1411,1411.0,0,0.0
8,WEAgent13,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent9,MALE,2973,2973.0,0,0.0
8,WEAgent10,FEMALE,3026,3026.0,3026,3026.0
8,WEAgent11,MALE_HIGH_INCOME,530,530.0,0,0.0
8,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
8,WEAgent8,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WEAgent1,YOUNG,917,917.0,887,887.019
8,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,210,210.0
8,WEAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
8,WEAgent6,FEMALE_OLD,561,561.0,0,0.0
8,SIAgent7,MALE_OLD_HIGH_INCOME,161,161.0,13,13.0
8,WEAgent3,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,SIAgent8,FEMALE_OLD,1684,1684.0,207,207.0
8,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
8,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,222,222.0
8,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,6,6.0
8,SIAgent3,FEMALE_OLD,1123,1123.0,236,236.0
8,SIAgent4,LOW_INCOME,1602,1602.0,937,937.0
8,SIAgent1,MALE,1982,1982.0,752,752.0
8,SIAgent2,LOW_INCOME,3204,3204.0,933,933.0
8,SIAgent0,FEMALE,1008,1008.0,242,242.0
8,WEAgent20,MALE_OLD,1041,1041.0,0,0.0
9,SIAgent10,LOW_INCOME,3204,3204.0,1710,1305.0
9,SIAgent11,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
9,SIAgent12,MALE_OLD,520,520.0,520,520.0
9,WEAgent18,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,SIAgent13,YOUNG_LOW_INCOME,763,763.0,763,763.0
9,WEAgent19,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
9,SIAgent14,FEMALE,2017,2017.0,449,449.0
9,WEAgent16,HIGH_INCOME,1192,1192.0,663,663.6629999999913
9,SIAgent15,FEMALE_HIGH_INCOME,397,397.0,184,184.0
9,WEAgent17,HIGH_INCOME,1192,1192.0,685,685.6849999999907
9,SIAgent16,FEMALE_OLD_LOW_INCOME,480,480.0,61,61.0
9,WEAgent14,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
9,WEAgent15,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent12,MALE_LOW_INCOME,1452,1452.0,0,0.0
9,WEAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent9,FEMALE_LOW_INCOME,1752,1752.0,1750,1751.003999999979
9,WEAgent10,MALE_LOW_INCOME,2178,2178.0,0,0.0
9,WEAgent11,FEMALE_YOUNG,447,447.0,0,0.0
9,WEAgent7,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent8,YOUNG,917,917.0,0,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
9,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
9,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent9,FEMALE_YOUNG,447,447.0,255,255.0
9,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
9,WEAgent6,FEMALE_HIGH_INCOME,397,397.0,0,0.0
9,SIAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,174,174.0
9,WEAgent3,HIGH_INCOME,795,795.0,0,0.0
9,SIAgent8,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
9,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,241,241.0
9,SIAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,59,59.0
9,SIAgent4,FEMALE_HIGH_INCOME,397,397.0,205,205.0
9,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,231,231.0
9,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
9,WEAgent20,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.36399999999827
10,SIAgent10,HIGH_INCOME,397,397.0,88,88.0
10,SIAgent11,MALE_YOUNG_HIGH_INCOME,103,103.0,7,7.0
10,SIAgent12,OLD,2164,2164.0,375,375.0
10,WEAgent18,LOW_INCOME,1602,1602.0,0,0.0
10,SIAgent13,FEMALE_YOUNG,1341,1341.0,383,383.0
10,WEAgent19,MALE,991,991.0,0,0.0
10,SIAgent14,YOUNG_HIGH_INCOME,463,463.0,43,43.0
10,WEAgent16,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
10,SIAgent15,YOUNG,917,917.0,842,842.0
10,WEAgent17,YOUNG,1835,1835.0,0,0.0
10,SIAgent16,MALE_OLD,1561,1561.0,322,322.0
10,WEAgent14,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
10,WEAgent15,MALE,991,991.0,0,0.0
