1,WEAgent8,LOW_INCOME,1602,1602.0,1601,1601.2649999999958
2,WEAgent1,LOW_INCOME,4807,4807.0,3623,3623.0
2,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
2,WEAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
2,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
2,WEAgent6,OLD_HIGH_INCOME,729,729.0,0,0.0
2,WEAgent3,MALE_OLD,520,520.0,0,0.0
2,WEAgent4,FEMALE_OLD,561,561.0,0,0.0
2,SIAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
2,SIAgent3,MALE_YOUNG,1411,1411.0,1415,934.0
2,SIAgent4,OLD,3246,3246.0,1415,1254.0
2,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,995,995.0
2,SIAgent2,OLD,1082,1082.0,1082,1082.0
2,SIAgent0,FEMALE_LOW_INCOME,1752,1752.0,722,722.0
2,WEAgent9,OLD_LOW_INCOME,1678,1678.0,0,0.0
2,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
2,WEAgent8,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
3,WEAgent2,OLD_LOW_INCOME,839,839.0,839,839.0
3,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
3,WEAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent6,LOW_INCOME,3204,3204.0,3198,3198.0
3,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
3,WEAgent4,OLD_HIGH_INCOME,243,243.0,0,0.0
3,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,154,154.0
3,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,220,220.0
3,SIAgent4,OLD,1082,1082.0,2018,798.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,778,778.0
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,155,155.0
3,SIAgent0,YOUNG,2753,2753.0,2638,233.0
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
3,WEAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
3,WEAgent8,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent5,FEMALE,3026,3026.0,3025,3025.790000000021
4,WEAgent6,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WEAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
4,WEAgent4,FEMALE_OLD,1684,1684.0,0,0.0
4,SIAgent5,MALE,1982,1982.0,991,991.0
4,SIAgent3,FEMALE_LOW_INCOME,876,876.0,71,71.0
4,SIAgent4,MALE_LOW_INCOME,726,726.0,725,725.0
4,SIAgent1,FEMALE,2017,2017.0,80,55.0
4,SIAgent2,MALE_HIGH_INCOME,795,795.0,284,284.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,5,5.0
4,WEAgent9,FEMALE_HIGH_INCOME,265,265.0,0,0.0
4,WEAgent7,LOW_INCOME,1602,1602.0,1601,1601.7889999999836
4,WEAgent8,OLD,3246,3246.0,3218,3218.2349999999965
5,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
5,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent0,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
5,WEAgent6,OLD_LOW_INCOME,2517,2517.0,4203,1796.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,99,99.0
5,SIAgent3,MALE,991,991.0,1232,3.0
5,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
5,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,223,223.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,SIAgent0,HIGH_INCOME,1192,1192.0,254,254.0
5,WEAgent9,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
5,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
5,WEAgent8,MALE,1982,1982.0,1982,1982.0
6,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.4269999999924
6,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
6,WEAgent0,FEMALE_YOUNG,894,894.0,0,0.0
6,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
6,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
6,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
6,WEAgent4,MALE_LOW_INCOME,1452,1452.0,0,0.0
6,SIAgent5,LOW_INCOME,1602,1602.0,692,692.0
6,SIAgent3,FEMALE,1008,1008.0,719,719.0
6,SIAgent4,MALE,1982,1982.0,1259,29.0
6,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,718,718.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,2,2.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,16,16.0
6,WEAgent9,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,WEAgent7,LOW_INCOME,3204,3204.0,3203,3203.4209999999925
6,WEAgent8,FEMALE,1008,1008.0,1000,1000.0
7,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1809,1450.0
7,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,0,0.0
7,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
7,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
7,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent3,HIGH_INCOME,397,397.0,717,180.1800000000005
7,WEAgent4,FEMALE_YOUNG,447,447.0,0,0.0
7,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,772,772.0
7,SIAgent3,YOUNG,2753,2753.0,2105,1761.0
7,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,810,810.0
7,SIAgent1,FEMALE,3026,3026.0,2178,2132.0
7,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,265,265.0
7,SIAgent0,MALE_LOW_INCOME,726,726.0,726,726.0
7,WEAgent9,FEMALE_YOUNG,1341,1341.0,0,0.0
7,WEAgent7,MALE_YOUNG,470,470.0,458,458.046
7,WEAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
8,WEAgent1,FEMALE,2017,2017.0,2006,2006.6299999999894
8,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,0,0.0
8,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2627,2627.647999999987
8,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
8,WEAgent6,YOUNG_HIGH_INCOME,154,154.0,0,0.0
8,WEAgent3,MALE_OLD,520,520.0,519,519.5189999999947
8,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1478,369.36899999999815
8,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,36,0.0
8,SIAgent3,MALE_HIGH_INCOME,265,265.0,352,0.0
8,SIAgent4,FEMALE_LOW_INCOME,1752,1752.0,148,130.0
8,SIAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
8,SIAgent2,FEMALE_OLD,1684,1684.0,113,113.0
8,SIAgent0,FEMALE_OLD,561,561.0,122,122.0
8,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
8,WEAgent7,HIGH_INCOME,795,795.0,794,794.1729999999989
8,WEAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,1439,371.3709999999981
9,WEAgent1,FEMALE_LOW_INCOME,876,876.0,1582,854.8539999999867
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
9,WEAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
9,WEAgent6,YOUNG_LOW_INCOME,2289,2289.0,2288,2288.452999999992
9,WEAgent3,FEMALE_HIGH_INCOME,265,265.0,265,265.0
9,WEAgent4,YOUNG_HIGH_INCOME,463,463.0,445,445.0
9,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,156,0.0
9,SIAgent3,MALE_LOW_INCOME,1452,1452.0,835,835.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,798,0.0
9,SIAgent1,MALE_LOW_INCOME,1452,1452.0,866,866.0
9,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
9,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,297,0.0
9,WEAgent9,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
9,WEAgent7,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
9,WEAgent8,LOW_INCOME,1602,1602.0,1593,494.4189999999951
10,WEAgent1,OLD_HIGH_INCOME,729,729.0,729,729.0
10,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
10,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
10,WEAgent5,YOUNG,917,917.0,0,0.0
10,WEAgent6,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WEAgent3,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WEAgent4,FEMALE_LOW_INCOME,2628,2628.0,2603,2603.5729999999885
10,SIAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,387,387.0
10,SIAgent3,FEMALE_LOW_INCOME,876,876.0,378,378.0
10,SIAgent4,FEMALE_OLD,561,561.0,35,0.0
10,SIAgent1,LOW_INCOME,4807,4807.0,3987,410.0
10,SIAgent2,MALE_HIGH_INCOME,795,795.0,826,243.0
10,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
10,WEAgent9,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
10,WEAgent7,MALE,1982,1982.0,0,0.0
10,WEAgent8,FEMALE_OLD,561,561.0,560,560.5599999999937
11,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
11,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
11,WEAgent5,FEMALE_YOUNG,447,447.0,0,0.0
11,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
11,WEAgent3,MALE_YOUNG,470,470.0,0,0.0
11,WEAgent4,MALE_OLD,1561,1561.0,2619,808.0
11,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,4,4.0
11,SIAgent3,HIGH_INCOME,795,795.0,680,294.83938234298694
11,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,72,72.0
11,SIAgent2,YOUNG,2753,2753.0,1218,1218.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,915,915.0
11,WEAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent7,MALE_LOW_INCOME,2178,2178.0,0,0.0
11,WEAgent8,FEMALE,2017,2017.0,1983,1983.0
12,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
12,WEAgent2,LOW_INCOME,4807,4807.0,4699,2861.851999999994
12,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent5,LOW_INCOME,3204,3204.0,3203,3203.804000000032
12,WEAgent6,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent3,HIGH_INCOME,397,397.0,397,397.0
12,WEAgent4,MALE_YOUNG,1411,1411.0,0,0.0
12,SIAgent5,FEMALE_YOUNG,894,894.0,23,23.0
12,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,498,0.0
12,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
12,SIAgent1,FEMALE,3026,3026.0,190,190.0
12,SIAgent2,FEMALE_LOW_INCOME,876,876.0,20,20.0
12,SIAgent0,OLD,1082,1082.0,889,166.0
12,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
12,WEAgent7,FEMALE_LOW_INCOME,876,876.0,0,0.0
12,WEAgent8,OLD_LOW_INCOME,839,839.0,0,0.0
13,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent0,YOUNG,2753,2753.0,0,0.0
13,WEAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WEAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
13,WEAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WEAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
13,SIAgent5,MALE,2973,2973.0,1822,1021.0
13,SIAgent3,OLD_LOW_INCOME,2517,2517.0,1704,1704.0
13,SIAgent4,YOUNG_HIGH_INCOME,463,463.0,400,400.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,791,791.0
13,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
13,SIAgent0,FEMALE,3026,3026.0,3331,964.0
13,WEAgent9,YOUNG_HIGH_INCOME,463,463.0,0,0.0
13,WEAgent7,MALE,1982,1982.0,1952,1952.0
13,WEAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
14,WEAgent1,OLD_LOW_INCOME,2517,2517.0,1601,1602.5579999999702
14,WEAgent2,OLD_LOW_INCOME,839,839.0,0,0.0
14,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
14,WEAgent5,YOUNG,1835,1835.0,1801,1801.0
14,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WEAgent4,MALE_OLD,1041,1041.0,0,0.0
14,SIAgent5,FEMALE_OLD,1123,1123.0,581,581.0
14,SIAgent3,HIGH_INCOME,1192,1192.0,563,563.0
14,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,132,132.0
14,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,500,500.0
14,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
14,SIAgent0,MALE,991,991.0,1141,416.0
14,WEAgent9,FEMALE_OLD,561,561.0,0,0.0
14,WEAgent7,OLD_LOW_INCOME,2517,2517.0,1675,1676.6749999999674
14,WEAgent8,HIGH_INCOME,397,397.0,0,0.0
15,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent2,OLD_HIGH_INCOME,486,486.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
15,WEAgent6,FEMALE,3026,3026.0,2479,2479.0
15,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
15,WEAgent4,MALE_YOUNG,941,941.0,922,922.9029999999856
15,SIAgent5,FEMALE,3026,3026.0,1651,994.6569999999916
15,SIAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
15,SIAgent4,MALE_YOUNG,941,941.0,0,0.0
15,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,947,947.0
15,SIAgent2,MALE_YOUNG,941,941.0,0,0.0
15,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent9,MALE_YOUNG,1411,1411.0,1397,1397.8939999999834
15,WEAgent7,MALE_HIGH_INCOME,795,795.0,785,785.0
15,WEAgent8,OLD_HIGH_INCOME,729,729.0,0,0.0
16,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent0,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent5,MALE_LOW_INCOME,726,726.0,726,726.0
16,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
16,WEAgent3,FEMALE_OLD,1684,1684.0,0,0.0
16,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,SIAgent5,MALE_LOW_INCOME,2178,2178.0,712,712.0
16,SIAgent3,MALE_YOUNG,470,470.0,425,425.0
16,SIAgent4,HIGH_INCOME,1192,1192.0,682,446.0
16,SIAgent1,MALE,2973,2973.0,1157,1157.0
16,SIAgent2,OLD,1082,1082.0,1082,1082.0
16,SIAgent0,LOW_INCOME,1602,1602.0,3058,1045.0
16,WEAgent9,OLD,2164,2164.0,2158,2158.0
16,WEAgent7,MALE_HIGH_INCOME,795,795.0,0,0.0
16,WEAgent8,MALE_HIGH_INCOME,530,530.0,0,0.0
17,WEAgent1,OLD_HIGH_INCOME,486,486.0,826,0.0
17,WEAgent2,FEMALE,3026,3026.0,0,0.0
17,WEAgent0,MALE,1982,1982.0,0,0.0
17,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
17,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
17,WEAgent3,LOW_INCOME,3204,3204.0,3163,3163.0
17,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
17,SIAgent5,FEMALE_OLD,561,561.0,359,0.35900000000000026
17,SIAgent3,FEMALE_YOUNG,1341,1341.0,301,301.0
17,SIAgent4,FEMALE_YOUNG,894,894.0,288,288.0
17,SIAgent1,LOW_INCOME,4807,4807.0,3096,1191.0
17,SIAgent2,OLD_LOW_INCOME,1678,1678.0,908,908.0
17,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,287,287.0
17,WEAgent9,YOUNG_HIGH_INCOME,309,309.0,308,308.0530000000001
17,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,464,59.05899999999995
17,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
18,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,713,713.7129999999901
18,WEAgent5,YOUNG,1835,1835.0,1841,1305.6789999999855
18,WEAgent6,MALE_OLD,1561,1561.0,1540,1540.7529999999858
18,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
18,WEAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
18,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,11,11.0
18,SIAgent3,FEMALE,2017,2017.0,3477,447.0
18,SIAgent4,MALE_OLD,1561,1561.0,4,4.0
18,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,466,466.0
18,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,485,485.0
18,SIAgent0,MALE_OLD,1561,1561.0,13,13.0
18,WEAgent9,MALE_YOUNG,1411,1411.0,0,0.0
18,WEAgent7,MALE_HIGH_INCOME,265,265.0,0,0.0
18,WEAgent8,MALE_LOW_INCOME,1452,1452.0,1450,1451.1549999999797
19,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
19,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
19,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,1713,1713.1410000000003
19,WEAgent5,LOW_INCOME,1602,1602.0,1601,1601.0829999999994
19,WEAgent6,HIGH_INCOME,1192,1192.0,1213,1006.0
19,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
19,WEAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
19,SIAgent5,MALE_OLD,1561,1561.0,154,154.0
19,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,19,0.0
19,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
19,SIAgent1,OLD_LOW_INCOME,839,839.0,1965,631.0
19,SIAgent2,FEMALE_YOUNG,447,447.0,0,0.0
19,SIAgent0,MALE_HIGH_INCOME,265,265.0,25,25.0
19,WEAgent9,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
19,WEAgent7,YOUNG,2753,2753.0,2749,2749.142999999998
19,WEAgent8,FEMALE_HIGH_INCOME,265,265.0,0,0.0
20,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
20,WEAgent0,OLD_HIGH_INCOME,486,486.0,0,0.0
20,WEAgent5,MALE_LOW_INCOME,1452,1452.0,0,0.0
20,WEAgent6,YOUNG,917,917.0,0,0.0
20,WEAgent3,OLD,3246,3246.0,3213,3213.2349999999956
20,WEAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,239,239.0
20,SIAgent3,OLD_HIGH_INCOME,243,243.0,4,4.0
20,SIAgent4,FEMALE_YOUNG,1341,1341.0,8,8.0
20,SIAgent1,FEMALE,3026,3026.0,840,12.0
20,SIAgent2,MALE_YOUNG,470,470.0,470,470.0
20,SIAgent0,MALE,1982,1982.0,1660,610.0
20,WEAgent9,FEMALE_OLD,561,561.0,560,560.5599999999937
20,WEAgent7,FEMALE,3026,3026.0,3006,3006.570999999988
20,WEAgent8,MALE_LOW_INCOME,2178,2178.0,0,0.0
21,WEAgent1,YOUNG,2753,2753.0,2739,2739.0
21,WEAgent2,OLD_HIGH_INCOME,243,243.0,324,105.10500000000013
21,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
21,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,1940,542.5419999999941
21,WEAgent6,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
21,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
21,WEAgent4,MALE_OLD,1561,1561.0,0,0.0
21,SIAgent5,MALE,2973,2973.0,1897,1162.0
21,SIAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
21,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
21,SIAgent1,MALE_YOUNG,1411,1411.0,180,180.0
21,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,185,185.0
21,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,1289,21.0
21,WEAgent9,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
21,WEAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
22,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent5,YOUNG,2753,2753.0,2715,2715.1429999999987
22,WEAgent6,MALE_OLD,1561,1561.0,0,0.0
22,WEAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
22,WEAgent4,FEMALE_OLD,1684,1684.0,1683,1683.7939999999865
22,SIAgent5,MALE_YOUNG,941,941.0,0,0.0
22,SIAgent3,FEMALE_LOW_INCOME,876,876.0,188,188.0
22,SIAgent4,MALE_LOW_INCOME,2178,2178.0,608,608.0
22,SIAgent1,HIGH_INCOME,397,397.0,878,0.0
22,SIAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,577,577.0
22,SIAgent0,LOW_INCOME,1602,1602.0,796,796.0
22,WEAgent9,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WEAgent7,FEMALE_LOW_INCOME,2628,2628.0,2555,2555.938999999985
22,WEAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
23,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
23,WEAgent2,FEMALE,3026,3026.0,0,0.0
23,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,WEAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
23,WEAgent6,LOW_INCOME,4807,4807.0,3162,3201.8759911373727
23,WEAgent3,FEMALE_YOUNG,447,447.0,191,229.46623387493833
23,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
23,SIAgent5,MALE_HIGH_INCOME,265,265.0,265,265.0
23,SIAgent3,OLD,3246,3246.0,3322,386.0
23,SIAgent4,MALE_LOW_INCOME,2178,2178.0,879,879.0
23,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,SIAgent2,YOUNG,1835,1835.0,1978,1230.2382029634414
23,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,203,203.0
23,WEAgent9,MALE,2973,2973.0,0,0.0
23,WEAgent7,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
24,WEAgent1,MALE,2973,2973.0,2949,2949.1339999999996
24,WEAgent2,MALE,1982,1982.0,1985,146.14600000000033
