7,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
7,WEAgent2,MALE,1982,1982.0,0,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
7,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
7,WEAgent4,YOUNG,2753,2753.0,4224,1881.8799999999626
7,WFAgent0,MALE,2973,2973.0,2539,0.0
7,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2393,0.0
7,WFAgent3,MALE_YOUNG,470,470.0,0,0.0
7,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,483,0.0
8,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
8,WEAgent2,MALE,2973,2973.0,0,0.0
8,WEAgent0,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent5,LOW_INCOME,1602,1602.0,1094,1095.0939999999812
8,WEAgent3,OLD,3246,3246.0,2473,994.9939999999834
8,WEAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
8,WFAgent0,HIGH_INCOME,1192,1192.0,1398,611.6109999999925
8,WFAgent1,MALE,1982,1982.0,1548,516.5159999999947
8,WFAgent2,OLD,1082,1082.0,717,717.71699999999
8,WFAgent3,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
8,WFAgent4,OLD,2164,2164.0,763,763.7629999999889
9,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
9,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
9,WEAgent0,YOUNG,2753,2753.0,2396,1702.7009999999668
9,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1090,1091.0899999999813
9,WEAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1103,1104.102999999981
9,WEAgent4,YOUNG,2753,2753.0,1742,1743.7419999999659
9,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,WFAgent1,MALE,2973,2973.0,0,0.0
9,WFAgent2,YOUNG,917,917.0,0,0.0
9,WFAgent3,MALE_LOW_INCOME,726,726.0,1745,0.0
9,WFAgent4,FEMALE_OLD,561,561.0,575,153.15300000000036
10,WEAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
10,WEAgent2,OLD_LOW_INCOME,1678,1678.0,1188,1189.187999999979
10,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,266,0.2660000000000002
10,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,393,29.02900000000001
10,WEAgent3,MALE_LOW_INCOME,726,726.0,0,0.0
10,WEAgent4,MALE_HIGH_INCOME,530,530.0,1338,0.0
10,WFAgent0,LOW_INCOME,1602,1602.0,1987,0.0
10,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,29,29.02900000000001
10,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
10,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1848,0.0
10,WFAgent4,OLD_LOW_INCOME,2517,2517.0,2951,1148.14699999998
11,WEAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
11,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent0,OLD,2164,2164.0,3633,7.006999999999998
11,WEAgent5,LOW_INCOME,3204,3204.0,2340,790.7899999999883
11,WEAgent3,YOUNG_LOW_INCOME,1526,1526.0,2440,427.4269999999968
11,WEAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
11,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,299,9.008999999999997
11,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
11,WFAgent2,MALE_YOUNG,941,941.0,930,424.42399999999685
11,WFAgent3,FEMALE,2017,2017.0,0,0.0
11,WFAgent4,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
12,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
12,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WEAgent0,HIGH_INCOME,397,397.0,0,0.0
12,WEAgent5,YOUNG,1835,1835.0,1987,1147.98699999996
12,WEAgent3,MALE_YOUNG,470,470.0,469,469.4689999999958
12,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2381,2.380999999999849
12,WFAgent0,FEMALE,1008,1008.0,1387,643.6429999999917
12,WFAgent1,OLD_HIGH_INCOME,243,243.0,804,0.0
12,WFAgent2,FEMALE,1008,1008.0,275,0.0
12,WFAgent3,FEMALE,2017,2017.0,0,0.0
12,WFAgent4,MALE,1982,1982.0,2275,0.0
13,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,914,914.9139999999853
13,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,855,855.8549999999867
13,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2669,648.6479999999916
13,WEAgent5,MALE_YOUNG,1411,1411.0,1996,592.2374161073808
13,WEAgent3,MALE_LOW_INCOME,2178,2178.0,2154,606.6428143176385
13,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
13,WFAgent0,MALE_OLD,1561,1561.0,371,371.3709999999981
13,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
13,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,389,389.3889999999977
13,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
13,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,812,812.8119999999877
14,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,2699,792.7919999999882
14,WEAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
14,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
14,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,646,0.0
14,WFAgent1,YOUNG,2753,2753.0,0,0.0
14,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,WFAgent3,YOUNG_LOW_INCOME,763,763.0,1892,0.0
14,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,794,794.7939999999882
15,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
15,WEAgent2,YOUNG,1835,1835.0,1832,749.8319999999691
15,WEAgent0,LOW_INCOME,1602,1602.0,1443,1444.442999999973
15,WEAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
15,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
15,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,392,0.3920000000000003
15,WFAgent1,MALE,991,991.0,446,446.44599999999633
15,WFAgent2,MALE_OLD,1041,1041.0,1500,671.6709999999911
15,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
15,WFAgent4,OLD_LOW_INCOME,839,839.0,2479,0.0
16,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
16,WEAgent2,FEMALE,2017,2017.0,2465,0.0
16,WEAgent0,FEMALE,1008,1008.0,0,0.0
16,WEAgent5,HIGH_INCOME,795,795.0,762,0.0
16,WEAgent3,FEMALE,1008,1008.0,0,0.0
16,WEAgent4,MALE_YOUNG_LOW_INCOME,1101,1101.0,880,853.8529999999868
16,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WFAgent1,YOUNG,917,917.0,916,916.9159999999853
16,WFAgent2,FEMALE,3026,3026.0,0,0.0
16,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,490,0.4900000000000004
16,WFAgent4,FEMALE,3026,3026.0,0,0.0
17,WEAgent1,MALE_YOUNG,470,470.0,1833,1.832999999999909
17,WEAgent2,MALE_OLD,520,520.0,0,0.0
17,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,975,975.9749999999839
17,WEAgent5,MALE,991,991.0,1321,0.0
17,WEAgent3,OLD_LOW_INCOME,2517,2517.0,2442,724.4419999999511
17,WEAgent4,OLD_HIGH_INCOME,243,243.0,254,0.0
17,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
17,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1003,1004.0029999999832
17,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,375,140.1400000000003
17,WFAgent3,OLD_LOW_INCOME,2517,2517.0,1797,115.11500000000018
17,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
18,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
18,WEAgent2,HIGH_INCOME,1192,1192.0,1821,103.10300000000012
18,WEAgent0,LOW_INCOME,4807,4807.0,5168,519.5189999999947
18,WEAgent5,OLD_LOW_INCOME,839,839.0,2391,0.0
18,WEAgent3,YOUNG,2753,2753.0,0,0.0
18,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
18,WFAgent0,MALE_OLD,520,520.0,519,519.5189999999947
18,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
18,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
18,WFAgent3,LOW_INCOME,4807,4807.0,0,0.0
18,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
19,WEAgent1,OLD,3246,3246.0,3149,1920.9189999999617
19,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
19,WEAgent0,HIGH_INCOME,397,397.0,235,235.23500000000075
19,WEAgent5,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
19,WEAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,206,144.14400000000032
19,WEAgent4,FEMALE_OLD,561,561.0,2302,257.2570000000008
19,WFAgent0,OLD,3246,3246.0,0,0.0
19,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,70,70.06999999999996
19,WFAgent2,MALE,2973,2973.0,1799,0.0
19,WFAgent3,FEMALE_LOW_INCOME,876,876.0,1586,410.4099999999972
19,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,105,105.10500000000013
20,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,304,195.19500000000056
20,WEAgent0,FEMALE_OLD,1123,1123.0,0,0.0
20,WEAgent5,FEMALE_LOW_INCOME,2628,2628.0,2627,648.6479999999916
20,WEAgent3,FEMALE_LOW_INCOME,1752,1752.0,1790,628.6279999999921
20,WEAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
20,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
20,WFAgent1,MALE_OLD,520,520.0,519,519.5189999999947
20,WFAgent2,MALE_OLD,520,520.0,519,519.5189999999947
20,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,479,206.2060000000006
20,WFAgent4,MALE_OLD,1561,1561.0,725,522.5219999999946
21,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,327,95.09500000000008
21,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
21,WEAgent0,MALE_YOUNG,941,941.0,1756,63.06299999999994
21,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,2489,0.0
21,WEAgent3,YOUNG,917,917.0,2251,52.991999999995684
21,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
21,WFAgent0,MALE_OLD,1041,1041.0,1820,0.0
21,WFAgent1,MALE,1982,1982.0,0,0.0
21,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,749,0.0
21,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
21,WFAgent4,MALE,1982,1982.0,0,0.0
22,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,727,64.06399999999994
22,WEAgent0,LOW_INCOME,1602,1602.0,1267,481.4809999999955
22,WEAgent5,OLD_HIGH_INCOME,486,486.0,433,78.078
22,WEAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
22,WEAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,2422,0.0
22,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,259,0.0
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2114,0.0
22,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
22,WFAgent3,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
22,WFAgent4,MALE_LOW_INCOME,726,726.0,1549,230.23000000000073
23,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WEAgent2,MALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent0,MALE_OLD,1041,1041.0,1192,343.34299999999877
23,WEAgent5,MALE_YOUNG,1411,1411.0,2346,0.0
23,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,135,135.13500000000028
23,WEAgent4,MALE_LOW_INCOME,1452,1452.0,1468,325.3249999999992
23,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,124,124.12400000000022
23,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1936,0.0
23,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WFAgent3,OLD_LOW_INCOME,839,839.0,2370,0.0
23,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
24,WEAgent1,MALE_HIGH_INCOME,265,265.0,819,0.0
24,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1065,776.7759999999886
24,WEAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
24,WEAgent3,FEMALE_OLD,1684,1684.0,1834,1025.0239999999828
24,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
24,WFAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
24,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,262,0.0
24,WFAgent2,YOUNG_LOW_INCOME,763,763.0,1785,1.7849999999999142
24,WFAgent3,YOUNG,1835,1835.0,2559,0.0
24,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
25,WEAgent1,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
25,WEAgent2,FEMALE_YOUNG,1341,1341.0,1295,668.6679999999911
25,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1750,554.5539999999938
25,WEAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
25,WEAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,WEAgent4,OLD_HIGH_INCOME,243,243.0,840,0.8400000000000006
25,WFAgent0,MALE_LOW_INCOME,2178,2178.0,2726,916.7259999999558
25,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
25,WFAgent2,OLD_HIGH_INCOME,486,486.0,409,0.0
25,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,729,0.0
25,WFAgent4,YOUNG,1835,1835.0,897,897.8969999999857
26,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,WEAgent2,OLD,3246,3246.0,3474,0.9410000000000007
26,WEAgent0,MALE_HIGH_INCOME,530,530.0,0,0.0
26,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
26,WEAgent3,LOW_INCOME,4807,4807.0,5537,1835.8339999999637
26,WEAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
26,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
26,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
26,WFAgent2,MALE_OLD,1041,1041.0,0,0.0
26,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,0.16100000000000012
26,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,259,0.0
27,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WEAgent2,FEMALE_YOUNG,447,447.0,0,0.0
27,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
27,WEAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
27,WEAgent3,MALE_OLD_HIGH_INCOME,323,323.0,593,269.2690000000005
27,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
27,WFAgent0,FEMALE,3026,3026.0,3143,625.6249999999922
27,WFAgent1,OLD_HIGH_INCOME,243,243.0,186,186.18600000000052
27,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1332,613.6129999999924
27,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,1811,0.0
27,WFAgent4,HIGH_INCOME,795,795.0,972,467.46699999999583
28,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
28,WEAgent2,LOW_INCOME,3204,3204.0,3587,0.0
28,WEAgent0,MALE_HIGH_INCOME,530,530.0,822,11.821999999999546
28,WEAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
28,WEAgent3,HIGH_INCOME,1192,1192.0,1240,12.011999999999995
28,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
28,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
28,WFAgent1,FEMALE_OLD,561,561.0,2393,0.0
28,WFAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
28,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
28,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
29,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2403,0.0
29,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1440,386.38599999999775
29,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
29,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
29,WEAgent3,YOUNG,917,917.0,839,839.8389999999871
29,WEAgent4,FEMALE,2017,2017.0,1926,365.36499999999825
29,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
29,WFAgent1,MALE_HIGH_INCOME,530,530.0,257,257.2570000000008
29,WFAgent2,OLD,3246,3246.0,0,0.0
29,WFAgent3,HIGH_INCOME,397,397.0,525,127.12700000000024
29,WFAgent4,MALE_HIGH_INCOME,795,795.0,799,15.014999999999993
30,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
30,WEAgent2,HIGH_INCOME,795,795.0,0,0.0
30,WEAgent0,OLD,1082,1082.0,2403,0.0
30,WEAgent5,OLD,2164,2164.0,2545,427.4269999999968
30,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
30,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,2026,0.0
30,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
30,WFAgent1,MALE,1982,1982.0,1623,481.4809999999955
30,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
30,WFAgent3,MALE_HIGH_INCOME,795,795.0,807,277.2770000000003
30,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,230,0.0
31,WEAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
31,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
31,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
31,WEAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
31,WEAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
31,WEAgent4,OLD,2164,2164.0,3007,0.0
31,WFAgent0,YOUNG,2753,2753.0,0,0.0
31,WFAgent1,YOUNG,1835,1835.0,1799,0.0
31,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,251,0.0
31,WFAgent3,OLD,2164,2164.0,2448,0.0
31,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
32,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
32,WEAgent2,FEMALE_OLD,1684,1684.0,2356,0.0
32,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
32,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
32,WEAgent3,MALE_HIGH_INCOME,265,265.0,799,0.0
32,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,153,153.0,219,0.21900000000000017
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
32,WFAgent1,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
32,WFAgent2,MALE_OLD,520,520.0,1792,0.0
32,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,3927,0.0
32,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,401,0.4010000000000003
33,WEAgent1,FEMALE,1008,1008.0,2637,290.29
33,WEAgent2,OLD_HIGH_INCOME,486,486.0,816,0.0
33,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
33,WEAgent5,FEMALE_LOW_INCOME,876,876.0,2193,279.2790000000003
33,WEAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
33,WEAgent4,HIGH_INCOME,397,397.0,0,0.0
33,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,526,0.0
33,WFAgent1,YOUNG,2753,2753.0,0,0.0
33,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
33,WFAgent3,FEMALE_YOUNG,894,894.0,0,0.0
33,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1836,0.0
34,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,419,0.0
34,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
