12,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1875,0.0
12,WEAgent4,FEMALE_YOUNG,894,894.0,0,0.0
12,WEAgent7,FEMALE_LOW_INCOME,876,876.0,2216,251.21600000000905
12,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent1,FEMALE,2017,2017.0,1021,1022.0209999999828
12,WFAgent2,FEMALE_OLD,1123,1123.0,1094,1095.0939999999812
12,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
12,WFAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WEAgent1,OLD_HIGH_INCOME,729,729.0,0,0.0
13,WFAgent6,MALE_YOUNG,470,470.0,0,0.0
13,WEAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
13,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
13,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
13,WEAgent5,MALE_OLD,1041,1041.0,882,882.8819999999861
13,WEAgent6,FEMALE_LOW_INCOME,2628,2628.0,1858,1709.7079999999667
13,WEAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
13,WEAgent4,MALE_YOUNG,941,941.0,0,0.0
13,WEAgent7,YOUNG_HIGH_INCOME,154,154.0,0,0.0
13,WFAgent0,MALE_OLD,1561,1561.0,1137,1138.1369999999802
13,WFAgent1,OLD_HIGH_INCOME,486,486.0,557,247.2470000000008
13,WFAgent2,YOUNG,2753,2753.0,2738,917.9169999999853
13,WFAgent3,LOW_INCOME,1602,1602.0,1604,0.0
13,WFAgent4,YOUNG,1835,1835.0,0,0.0
13,WFAgent5,HIGH_INCOME,397,397.0,721,113.11300000000017
14,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
14,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
14,WEAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
14,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
14,WEAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
14,WEAgent3,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WEAgent4,YOUNG,917,917.0,2370,147.14700000000033
14,WEAgent7,OLD,2164,2164.0,3055,648.4769999999763
14,WFAgent0,OLD_LOW_INCOME,839,839.0,1810,0.0
14,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
14,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
14,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
14,WFAgent4,MALE_HIGH_INCOME,530,530.0,0,0.0
14,WFAgent5,FEMALE_LOW_INCOME,2628,2628.0,2166,1124.1229999999805
15,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
15,WFAgent6,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent2,LOW_INCOME,1602,1602.0,2108,730.7299999999897
15,WFAgent7,FEMALE,3026,3026.0,0,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
15,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
15,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
15,WEAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
15,WEAgent7,FEMALE,2017,2017.0,0,0.0
15,WFAgent0,LOW_INCOME,1602,1602.0,814,814.8139999999877
15,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
15,WFAgent2,MALE_YOUNG,470,470.0,524,0.0
15,WFAgent3,MALE_OLD,1561,1561.0,931,931.9309999999849
15,WFAgent4,OLD,3246,3246.0,2648,1392.3909999999742
15,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,804,804.8039999999879
16,WEAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
16,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
16,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,413,0.0
16,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
16,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
16,WEAgent5,YOUNG_HIGH_INCOME,154,154.0,0,0.0
16,WEAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2360,0.0
16,WEAgent3,MALE_OLD,1041,1041.0,1808,0.0
16,WEAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WEAgent7,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
16,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
16,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,271,0.0
16,WFAgent3,MALE_HIGH_INCOME,530,530.0,1310,0.5290000000000004
16,WFAgent4,YOUNG,2753,2753.0,3838,2.0289999999998876
16,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
17,WEAgent1,HIGH_INCOME,397,397.0,0,0.0
17,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
17,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
17,WFAgent7,FEMALE,1008,1008.0,0,0.0
17,WEAgent0,FEMALE,3026,3026.0,5088,51.4859999999963
17,WEAgent5,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
17,WEAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
17,WEAgent3,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
17,WEAgent7,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
17,WFAgent0,MALE_YOUNG,470,470.0,469,469.4689999999958
17,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3128,483.48299999999546
17,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
17,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
17,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,WFAgent5,MALE_YOUNG,470,470.0,0,0.0
18,WEAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,104,102.10200000000003
18,WEAgent2,FEMALE_OLD,561,561.0,2397,0.0
18,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
18,WEAgent0,YOUNG,2753,2753.0,3105,944.9439999999846
18,WEAgent5,HIGH_INCOME,397,397.0,0,0.0
18,WEAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
18,WEAgent3,LOW_INCOME,3204,3204.0,2072,2074.071999999964
18,WEAgent4,YOUNG,1835,1835.0,0,0.0
18,WEAgent7,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
18,WFAgent1,OLD,1082,1082.0,1063,490.67399999999526
18,WFAgent2,FEMALE_OLD,1123,1123.0,0,0.0
18,WFAgent3,MALE,991,991.0,638,638.6379999999918
18,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,621,0.21600000000000016
18,WFAgent5,OLD_LOW_INCOME,839,839.0,0,0.0
19,WEAgent1,YOUNG,1835,1835.0,0,0.0
19,WFAgent6,OLD,1082,1082.0,705,705.7049999999903
19,WEAgent2,OLD_HIGH_INCOME,243,243.0,0,0.0
19,WFAgent7,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
19,WEAgent5,YOUNG,2753,2753.0,0,0.0
19,WEAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
19,WEAgent3,HIGH_INCOME,397,397.0,501,0.0
19,WEAgent4,LOW_INCOME,4807,4807.0,3911,1289.2879999999766
19,WEAgent7,FEMALE,1008,1008.0,999,752.7519999999892
19,WFAgent0,OLD,2164,2164.0,0,0.0
19,WFAgent1,OLD_HIGH_INCOME,243,243.0,775,0.0
19,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,664,664.6639999999912
19,WFAgent3,OLD_LOW_INCOME,839,839.0,729,729.7289999999897
19,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
19,WFAgent5,MALE_OLD,1561,1561.0,904,904.9039999999856
20,WEAgent1,OLD,3246,3246.0,2335,1116.1149999999807
20,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
20,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
20,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
20,WEAgent5,MALE_YOUNG,470,470.0,448,47.046999999999976
20,WEAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
20,WEAgent3,YOUNG_HIGH_INCOME,154,154.0,242,93.09300000000007
20,WEAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
20,WEAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
20,WFAgent0,MALE,1982,1982.0,0,0.0
20,WFAgent1,LOW_INCOME,3204,3204.0,4633,1440.438999999973
20,WFAgent2,MALE,991,991.0,0,0.0
20,WFAgent3,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
20,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
21,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
21,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
21,WEAgent2,OLD,1082,1082.0,820,820.8199999999875
21,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
21,WEAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,WEAgent3,MALE_OLD,520,520.0,823,0.0
21,WEAgent4,OLD,1082,1082.0,776,776.7759999999886
21,WEAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
21,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,392,199.19900000000058
21,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2108,1003.0019999999832
21,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,1779,0.0
21,WFAgent3,FEMALE_YOUNG,447,447.0,446,446.44599999999633
21,WFAgent4,LOW_INCOME,3204,3204.0,2499,1344.498999999948
21,WFAgent5,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
22,WEAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
22,WFAgent6,MALE_YOUNG_LOW_INCOME,1101,1101.0,1113,743.7429999999894
22,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,581,134.13400000000027
22,WFAgent7,OLD_LOW_INCOME,1678,1678.0,1658,747.7469999999893
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WEAgent5,MALE_HIGH_INCOME,795,795.0,1270,0.7990000000000006
22,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WEAgent3,OLD_LOW_INCOME,2517,2517.0,1776,1432.4309999999732
22,WEAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,2035,0.0
22,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
22,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,125,125.12500000000023
22,WFAgent2,HIGH_INCOME,397,397.0,0,0.0
22,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
22,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
23,WEAgent1,HIGH_INCOME,1192,1192.0,1763,557.5569999999938
23,WFAgent6,OLD_LOW_INCOME,2517,2517.0,1319,1320.3189999999759
23,WEAgent2,FEMALE,1008,1008.0,0,0.0
23,WFAgent7,YOUNG_HIGH_INCOME,309,309.0,257,0.2570000000000002
23,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
23,WEAgent5,MALE_YOUNG,941,941.0,0,0.0
