4,WFAgent8,FEMALE_LOW_INCOME,876,876.0,778,778.6939999999884
4,SIAgent5,OLD_HIGH_INCOME,729,729.0,141,141.0
4,SIAgent3,OLD,3246,3246.0,3400,1088.0
4,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
4,SIAgent1,MALE_LOW_INCOME,2178,2178.0,1610,1610.0
4,SIAgent2,YOUNG,2753,2753.0,1205,711.4939999999948
4,SIAgent0,FEMALE_YOUNG,447,447.0,0,0.0
4,WFAgent0,HIGH_INCOME,1192,1192.0,1051,1051.0879999999986
4,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,664,664.6639999999912
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
4,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,0,0.0
4,WFAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
5,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,255,255.25500000000085
5,WFAgent7,MALE_OLD,1041,1041.0,856,856.8559999999867
5,WFAgent8,LOW_INCOME,3204,3204.0,0,0.0
5,SIAgent5,OLD_LOW_INCOME,1678,1678.0,882,882.0
5,SIAgent3,MALE_LOW_INCOME,1452,1452.0,937,321.0
5,SIAgent4,FEMALE_OLD,1123,1123.0,965,965.0
5,SIAgent1,YOUNG,917,917.0,1081,917.0
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,17,17.0
5,SIAgent0,LOW_INCOME,1602,1602.0,1740,1602.0
5,WFAgent0,MALE,1982,1982.0,1156,1156.9219999999802
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,243,243.06999999999996
5,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
5,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,234,234.23400000000075
5,WFAgent4,MALE_YOUNG,941,941.0,0,0.0
5,WFAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
6,WFAgent6,YOUNG_HIGH_INCOME,463,463.0,0,0.0
6,WFAgent7,HIGH_INCOME,397,397.0,396,396.1130000000004
6,WFAgent8,FEMALE_HIGH_INCOME,397,397.0,397,397.0
6,SIAgent5,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent3,LOW_INCOME,1602,1602.0,3061,910.0
6,SIAgent4,MALE_OLD,1041,1041.0,1364,897.0
6,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
6,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,26,0.0
6,SIAgent0,MALE_YOUNG,470,470.0,444,151.0
6,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
6,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
6,WFAgent2,OLD,2164,2164.0,2164,2164.0
6,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
6,WFAgent4,HIGH_INCOME,1192,1192.0,0,0.0
6,WFAgent5,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
7,WFAgent7,OLD,3246,3246.0,0,0.0
7,WFAgent8,MALE_HIGH_INCOME,530,530.0,530,530.0
7,SIAgent5,MALE_HIGH_INCOME,795,795.0,281,281.0
7,SIAgent3,YOUNG,1835,1835.0,1016,1016.0
7,SIAgent4,OLD,3246,3246.0,1511,1511.0
7,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,107,107.0
7,SIAgent2,FEMALE,3026,3026.0,2178,2178.0
7,SIAgent0,MALE_YOUNG,470,470.0,337,337.0
7,WFAgent0,MALE_OLD,1561,1561.0,858,858.8579999999866
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
7,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,864,864.8639999999865
7,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
7,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
7,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,0,0.0
8,WFAgent6,YOUNG_HIGH_INCOME,154,154.0,147,147.04
8,WFAgent7,HIGH_INCOME,397,397.0,410,71.14799999999997
8,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,0.08000000000000006
8,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,424,424.0
8,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1060,1060.0
8,SIAgent4,MALE_LOW_INCOME,726,726.0,950,7.0
8,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1077,1077.0
8,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,13,13.0
8,SIAgent0,YOUNG,917,917.0,1223,722.0
8,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
8,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.1420000000003
8,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
8,WFAgent3,MALE_YOUNG,941,941.0,0,0.0
8,WFAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
8,WFAgent5,MALE,1982,1982.0,1981,1981.1449999999986
9,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
9,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,0,0.0
9,WFAgent8,OLD_LOW_INCOME,839,839.0,838,838.0699999999999
9,SIAgent5,MALE_HIGH_INCOME,265,265.0,257,257.0
9,SIAgent3,FEMALE_YOUNG,1341,1341.0,1167,0.0
9,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,1488,0.0
9,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
9,SIAgent2,MALE,991,991.0,2993,727.0
9,SIAgent0,MALE_HIGH_INCOME,265,265.0,229,229.0
9,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent1,LOW_INCOME,1602,1602.0,1601,1601.0899999999997
9,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
9,WFAgent3,MALE_HIGH_INCOME,530,530.0,530,530.0
9,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
9,WFAgent5,MALE_YOUNG,1411,1411.0,0,0.0
10,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,53,53.05299999999996
10,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,2628,2628.0
10,WFAgent8,YOUNG_LOW_INCOME,1526,1526.0,1142,745.1419999999799
10,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,410,410.0
10,SIAgent3,FEMALE_OLD,1684,1684.0,547,547.0
10,SIAgent4,OLD_LOW_INCOME,839,839.0,981,330.650999999996
10,SIAgent1,FEMALE,2017,2017.0,826,574.2519999999977
10,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,354,354.0
10,SIAgent0,MALE_HIGH_INCOME,530,530.0,853,0.0
10,WFAgent0,HIGH_INCOME,397,397.0,396,396.03999999999996
10,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
10,WFAgent2,MALE_LOW_INCOME,2178,2178.0,1077,1077.0
10,WFAgent3,FEMALE_YOUNG,1341,1341.0,0,0.0
10,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,733,733.7329999999896
10,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
11,WFAgent6,MALE_LOW_INCOME,1452,1452.0,1451,1451.1340000000002
11,WFAgent7,MALE_YOUNG,470,470.0,469,469.2820000000002
11,WFAgent8,LOW_INCOME,4807,4807.0,4806,4806.424999999992
11,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,309,309.0
11,SIAgent3,FEMALE,1008,1008.0,507,331.0
11,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,195,195.0
11,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,63,63.0
11,SIAgent2,MALE,2973,2973.0,1564,466.0
11,SIAgent0,MALE_OLD,1561,1561.0,313,313.0
11,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
11,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
11,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
11,WFAgent3,MALE_OLD,520,520.0,0,0.0
11,WFAgent4,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
12,WFAgent6,FEMALE_OLD,561,561.0,0,0.0
12,WFAgent7,FEMALE_YOUNG,1341,1341.0,930,930.929999999985
12,WFAgent8,YOUNG,1835,1835.0,1228,1229.227999999978
12,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
12,SIAgent3,MALE_HIGH_INCOME,530,530.0,444,79.36500000000017
12,SIAgent4,YOUNG,917,917.0,747,747.0
12,SIAgent1,LOW_INCOME,1602,1602.0,685,647.0379999999991
12,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,74,74.0
12,WFAgent0,OLD,3246,3246.0,3231,2840.4350000000436
12,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.2300000000007
12,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,459,459.0
12,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
12,WFAgent4,OLD_LOW_INCOME,2517,2517.0,1514,1515.0449999999823
12,WFAgent5,OLD_HIGH_INCOME,729,729.0,322,322.078
13,WFAgent6,OLD_LOW_INCOME,839,839.0,0,0.0
13,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
13,WFAgent8,MALE_HIGH_INCOME,530,530.0,508,508.0
13,SIAgent5,HIGH_INCOME,1192,1192.0,532,532.0
13,SIAgent3,OLD_HIGH_INCOME,486,486.0,368,368.0
13,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
13,SIAgent1,FEMALE,3026,3026.0,4042,799.988999999964
13,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1866,0.0
13,SIAgent0,MALE_OLD,1041,1041.0,2123,288.0
13,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
13,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
13,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
13,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
13,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
14,WFAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
14,WFAgent7,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
14,WFAgent8,HIGH_INCOME,1192,1192.0,0,0.0
14,SIAgent5,MALE,991,991.0,418,418.0
14,SIAgent3,YOUNG_LOW_INCOME,763,763.0,1227,759.0
14,SIAgent4,MALE,991,991.0,406,406.0
14,SIAgent1,FEMALE_OLD,1684,1684.0,607,86.0
14,SIAgent2,MALE_YOUNG,1411,1411.0,10,10.0
14,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
14,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
14,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
14,WFAgent2,MALE_LOW_INCOME,1452,1452.0,0,0.0
14,WFAgent3,MALE,2973,2973.0,2972,2972.7799999999907
14,WFAgent4,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent5,HIGH_INCOME,1192,1192.0,1075,811.1139999999998
15,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
15,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,244,244.0
15,WFAgent8,MALE,1982,1982.0,1981,1981.3099999999952
15,SIAgent5,MALE_HIGH_INCOME,795,795.0,537,535.0
15,SIAgent3,OLD_LOW_INCOME,839,839.0,1777,805.8309999999803
15,SIAgent4,OLD_HIGH_INCOME,243,243.0,359,243.0
15,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1964,1.9639999999998945
15,SIAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
15,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
15,WFAgent0,FEMALE,3026,3026.0,0,0.0
15,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
15,WFAgent3,YOUNG,1835,1835.0,1516,327.32699999999915
15,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
15,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,240,0.0
16,WFAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
16,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
16,WFAgent8,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
16,SIAgent5,YOUNG,1835,1835.0,357,357.0
16,SIAgent3,OLD,1082,1082.0,3215,640.806999999987
16,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,42,42.0
16,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,684,684.0
16,SIAgent2,YOUNG,917,917.0,350,350.0
16,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
16,WFAgent0,OLD_HIGH_INCOME,486,486.0,460,460.0
16,WFAgent1,OLD,1082,1082.0,1082,1082.0
16,WFAgent2,FEMALE,1008,1008.0,0,0.0
16,WFAgent3,FEMALE,3026,3026.0,0,0.0
16,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent5,YOUNG,2753,2753.0,2690,2691.10400000001
17,WFAgent6,MALE_OLD,1041,1041.0,312,312.0
17,WFAgent7,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
17,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
17,SIAgent5,FEMALE_OLD,1123,1123.0,0,0.0
17,SIAgent3,FEMALE_OLD,561,561.0,0,0.0
17,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,534,0.5340000000000004
17,SIAgent1,MALE_LOW_INCOME,726,726.0,3442,1.540999999999941
17,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,138,0.0
17,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
17,WFAgent0,MALE_OLD,520,520.0,0,0.0
17,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1128,1128.835999999987
17,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
17,WFAgent3,OLD_HIGH_INCOME,486,486.0,1151,379.7719999999952
17,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,102,102.0
17,WFAgent5,OLD,3246,3246.0,0,0.0
18,WFAgent6,OLD_LOW_INCOME,1678,1678.0,1460,1460.921999999985
18,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
18,WFAgent8,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
18,SIAgent5,FEMALE_YOUNG,894,894.0,262,0.0
18,SIAgent3,MALE_HIGH_INCOME,530,530.0,629,151.0
18,SIAgent4,LOW_INCOME,1602,1602.0,1002,1002.0
18,SIAgent1,MALE_LOW_INCOME,1452,1452.0,994,994.0
18,SIAgent2,MALE_YOUNG,1411,1411.0,276,276.0
18,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,83,83.0
18,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.7239999999897
18,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
18,WFAgent2,OLD_HIGH_INCOME,243,243.0,262,141.1410000000003
18,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent4,OLD_HIGH_INCOME,486,486.0,485,485.16299999999774
18,WFAgent5,LOW_INCOME,3204,3204.0,2816,2817.6419999999907
19,WFAgent6,HIGH_INCOME,795,795.0,1180,0.0
19,WFAgent7,MALE_OLD,1561,1561.0,1561,1561.0
19,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
19,SIAgent5,MALE_LOW_INCOME,1452,1452.0,116,116.0
19,SIAgent3,LOW_INCOME,3204,3204.0,1618,99.0
19,SIAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
19,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,19,19.0
19,SIAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,300,0.3000000000000002
19,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
19,WFAgent1,LOW_INCOME,3204,3204.0,3145,3145.597999999988
19,WFAgent2,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
19,WFAgent4,LOW_INCOME,1602,1602.0,1601,1601.6109999999876
19,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
20,WFAgent6,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
20,WFAgent7,FEMALE_OLD,561,561.0,560,560.5599999999937
20,WFAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1187,1187.7769999999887
20,SIAgent5,FEMALE,1008,1008.0,1022,215.0
20,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,61,61.0
20,SIAgent4,HIGH_INCOME,397,397.0,1116,273.8430000000012
20,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
20,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
20,SIAgent0,YOUNG,917,917.0,1118,87.03200000000028
20,WFAgent0,MALE_YOUNG,470,470.0,314,314.0920000000001
20,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
20,WFAgent2,YOUNG_LOW_INCOME,763,763.0,763,763.0
20,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
20,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
20,WFAgent5,FEMALE,1008,1008.0,1007,1007.5379999999942
21,WFAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
21,WFAgent7,MALE_LOW_INCOME,1452,1452.0,1451,1451.004
21,WFAgent8,YOUNG,917,917.0,732,732.7319999999896
21,SIAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
21,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,94,94.0
21,SIAgent4,OLD,1082,1082.0,3548,968.0
21,SIAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
21,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
21,SIAgent0,YOUNG,1835,1835.0,443,79.0
21,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
21,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,309,309.054
21,WFAgent2,OLD_HIGH_INCOME,486,486.0,456,456.0780000000002
21,WFAgent3,MALE_HIGH_INCOME,530,530.0,529,529.075
21,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,306,306.0530000000001
21,WFAgent5,FEMALE_LOW_INCOME,876,876.0,726,726.7259999999898
22,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
22,WFAgent7,FEMALE_OLD,1123,1123.0,0,0.0
22,WFAgent8,OLD,3246,3246.0,0,0.0
22,SIAgent5,MALE,1982,1982.0,1760,499.0
22,SIAgent3,FEMALE_HIGH_INCOME,132,132.0,123,0.0
22,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
22,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
22,SIAgent2,YOUNG,917,917.0,917,917.0
22,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1501,514.0
22,WFAgent0,OLD_HIGH_INCOME,243,243.0,208,208.20800000000062
22,WFAgent1,HIGH_INCOME,1192,1192.0,975,975.3969999999923
22,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2516,2516.722999999986
22,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,175,175.17500000000047
22,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
22,WFAgent5,OLD_LOW_INCOME,839,839.0,1723,695.6949999999905
23,WFAgent6,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
23,WFAgent7,FEMALE_OLD,1123,1123.0,1123,1123.0
23,WFAgent8,LOW_INCOME,1602,1602.0,0,0.0
23,SIAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,1297,0.0
23,SIAgent3,MALE,2973,2973.0,894,894.0
23,SIAgent4,HIGH_INCOME,397,397.0,364,327.0
23,SIAgent1,FEMALE_YOUNG,1341,1341.0,2087,123.0
23,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,27,27.0
23,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,729,729.0
23,WFAgent0,HIGH_INCOME,1192,1192.0,1037,1037.257999999996
23,WFAgent1,YOUNG,2753,2753.0,0,0.0
23,WFAgent2,HIGH_INCOME,1192,1192.0,0,0.0
23,WFAgent3,MALE_YOUNG,1411,1411.0,0,0.0
23,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2178,2178.0
23,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
24,WFAgent6,YOUNG,2753,2753.0,0,0.0
24,WFAgent7,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.499999999992
24,WFAgent8,FEMALE_OLD,1123,1123.0,738,738.0
24,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,375,0.11400000000000009
24,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,792,0.0
24,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
24,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,846,0.0
24,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,1691,1.6909999999999246
24,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,656,0.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
24,WFAgent1,HIGH_INCOME,795,795.0,768,768.0
24,WFAgent2,MALE,2973,2973.0,1825,1825.6869999999856
24,WFAgent3,MALE_YOUNG,1411,1411.0,707,707.7069999999902
24,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
24,WFAgent5,FEMALE_LOW_INCOME,876,876.0,77,77.077
25,WFAgent6,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
25,WFAgent7,LOW_INCOME,3204,3204.0,2818,2818.3499999999935
25,WFAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
25,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,238,238.0
25,SIAgent3,YOUNG_LOW_INCOME,763,763.0,194,194.0
