2,WEAgent0,YOUNG,1835,1835.0,0,0.0
2,SIAgent9,MALE_YOUNG_LOW_INCOME,1101,1101.0,377,377.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
2,WEAgent6,YOUNG,917,917.0,0,0.0
2,SIAgent7,FEMALE,2017,2017.0,851,851.0
2,WEAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
2,SIAgent8,OLD_HIGH_INCOME,729,729.0,74,74.0
2,WEAgent4,OLD,1082,1082.0,0,0.0
2,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,358,358.0
2,SIAgent6,FEMALE,3026,3026.0,842,842.0
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,102,102.0,57,57.0
2,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,140,140.0
2,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,720,720.0
2,SIAgent2,MALE,1982,1982.0,686,686.0
2,SIAgent20,FEMALE_OLD_LOW_INCOME,1440,1440.0,389,389.0
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
3,SIAgent10,OLD_LOW_INCOME,2517,2517.0,424,424.0
3,SIAgent11,OLD_HIGH_INCOME,243,243.0,3,3.0
3,SIAgent12,OLD_HIGH_INCOME,729,729.0,4,4.0
3,SIAgent13,YOUNG_LOW_INCOME,2289,2289.0,545,545.0
3,SIAgent14,YOUNG,917,917.0,588,588.0
3,SIAgent15,HIGH_INCOME,795,795.0,8,8.0
3,SIAgent16,YOUNG,1835,1835.0,609,609.0
3,SIAgent17,MALE_HIGH_INCOME,795,795.0,10,10.0
3,SIAgent18,MALE_HIGH_INCOME,795,795.0,10,10.0
3,SIAgent19,FEMALE_YOUNG,447,447.0,150,150.0
3,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
3,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,3,3.0
3,WEAgent5,OLD,3246,3246.0,3173,3173.0
3,WEAgent6,YOUNG,1835,1835.0,1835,1835.0
3,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,5,5.0
3,WEAgent3,FEMALE_YOUNG,894,894.0,0,0.0
3,SIAgent8,MALE_YOUNG,1411,1411.0,462,462.0
3,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,139,139.0
3,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,555,555.0
3,SIAgent3,FEMALE_LOW_INCOME,876,876.0,596,596.0
3,SIAgent4,OLD,2164,2164.0,464,464.0
3,SIAgent1,OLD,3246,3246.0,406,406.0
3,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,2,2.0
3,SIAgent20,YOUNG_HIGH_INCOME,309,309.0,8,8.0
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,1,1.0
4,SIAgent10,YOUNG_LOW_INCOME,763,763.0,697,697.0
4,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
4,SIAgent12,FEMALE_LOW_INCOME,2628,2628.0,465,465.0
4,SIAgent13,FEMALE,1008,1008.0,487,487.0
4,SIAgent14,OLD_LOW_INCOME,2517,2517.0,827,827.0
4,SIAgent15,MALE_LOW_INCOME,2178,2178.0,1080,1080.0
4,SIAgent16,FEMALE_LOW_INCOME,2628,2628.0,494,494.0
4,SIAgent17,FEMALE_OLD,561,561.0,208,208.0
4,SIAgent18,OLD,2164,2164.0,873,873.0
4,SIAgent19,FEMALE_LOW_INCOME,1752,1752.0,488,488.0
4,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
4,WEAgent2,FEMALE,1008,1008.0,0,0.0
4,WEAgent0,MALE_HIGH_INCOME,795,795.0,794,794.016
4,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,WEAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
4,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,2,2.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
4,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,259,259.0
4,WEAgent4,HIGH_INCOME,1192,1192.0,1186,1186.012
4,SIAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,479,479.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,279,279.0
4,SIAgent3,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
4,SIAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,221,221.0
4,SIAgent1,OLD_HIGH_INCOME,486,486.0,2,2.0
4,SIAgent2,FEMALE_OLD,1123,1123.0,235,235.0
4,SIAgent20,YOUNG,917,917.0,687,687.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,237,237.0
5,SIAgent10,OLD_HIGH_INCOME,486,486.0,356,354.0
5,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,335,335.0
5,SIAgent12,FEMALE_YOUNG,1341,1341.0,439,439.0
5,SIAgent13,MALE_OLD_LOW_INCOME,1077,1077.0,215,215.0
5,SIAgent14,MALE_OLD,1561,1561.0,344,344.0
5,SIAgent15,MALE_YOUNG,941,941.0,515,515.0
5,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,138,138.0
5,SIAgent17,LOW_INCOME,1602,1602.0,1371,1371.0
5,SIAgent18,MALE_LOW_INCOME,726,726.0,562,562.0
5,SIAgent19,OLD_LOW_INCOME,839,839.0,572,572.0
5,WEAgent1,MALE_YOUNG,470,470.0,0,0.0
5,WEAgent2,MALE_YOUNG,941,941.0,0,0.0
5,WEAgent0,MALE,991,991.0,0,0.0
5,SIAgent9,MALE_OLD_HIGH_INCOME,323,323.0,109,109.0
5,WEAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
5,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
5,SIAgent7,MALE_OLD,1041,1041.0,325,325.0
5,WEAgent3,MALE_OLD,1561,1561.0,0,0.0
5,SIAgent8,YOUNG,2753,2753.0,1039,1039.0
5,WEAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
5,SIAgent5,MALE_OLD,1041,1041.0,359,359.0
5,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,335,335.0
5,SIAgent3,FEMALE,1008,1008.0,1008,1008.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
5,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,790,790.0
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,129,129.0
5,SIAgent20,FEMALE_OLD_LOW_INCOME,960,960.0,333,333.0
5,SIAgent0,MALE_LOW_INCOME,1452,1452.0,623,623.0
6,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,2,2.0
6,SIAgent11,FEMALE_YOUNG,894,894.0,1,1.0
6,SIAgent12,HIGH_INCOME,795,795.0,231,231.0
6,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,148,148.0
6,SIAgent14,FEMALE_OLD,1123,1123.0,327,327.0
6,SIAgent15,MALE_HIGH_INCOME,265,265.0,133,133.0
6,SIAgent16,OLD_LOW_INCOME,2517,2517.0,433,433.0
6,SIAgent17,MALE_YOUNG,941,941.0,370,370.0
6,SIAgent18,YOUNG_HIGH_INCOME,154,154.0,4,4.0
6,SIAgent19,OLD,2164,2164.0,643,643.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WEAgent2,MALE_YOUNG,941,941.0,940,940.3369999999965
6,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
6,SIAgent9,OLD_LOW_INCOME,1678,1678.0,426,426.0
6,WEAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
6,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
6,SIAgent7,OLD,2164,2164.0,623,623.0
6,WEAgent3,FEMALE,3026,3026.0,2987,2987.0
6,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,229,229.0
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
6,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,225,225.0
6,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,346,346.0
6,SIAgent3,FEMALE_YOUNG,894,894.0,1,1.0
6,SIAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,235,235.0
6,SIAgent1,OLD,3246,3246.0,729,729.0
6,SIAgent2,MALE_LOW_INCOME,2178,2178.0,593,593.0
6,SIAgent20,YOUNG_HIGH_INCOME,309,309.0,8,8.0
6,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,SIAgent10,MALE_YOUNG,1411,1411.0,606,606.0
7,SIAgent11,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent12,FEMALE_OLD_HIGH_INCOME,244,244.0,71,71.0
7,SIAgent13,FEMALE_OLD_HIGH_INCOME,244,244.0,61,61.0
7,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,389,389.0
7,SIAgent15,FEMALE_OLD,561,561.0,183,183.0
7,SIAgent16,FEMALE_LOW_INCOME,876,876.0,369,369.0
7,SIAgent17,YOUNG_LOW_INCOME,763,763.0,726,726.0
7,SIAgent18,YOUNG,2753,2753.0,871,871.0
7,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,102,102.0,36,36.0
7,WEAgent1,MALE_YOUNG,1411,1411.0,0,0.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
7,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,102,102.0,45,45.0
7,WEAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
7,WEAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
7,SIAgent7,FEMALE_YOUNG,894,894.0,269,269.0
7,WEAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
7,SIAgent8,MALE_YOUNG_LOW_INCOME,1101,1101.0,466,466.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,249,249.0
7,SIAgent6,OLD_HIGH_INCOME,243,243.0,243,243.0
7,SIAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,127,127.0
7,SIAgent4,FEMALE,2017,2017.0,465,465.0
7,SIAgent1,MALE_OLD,1561,1561.0,2093,205.0
7,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent20,FEMALE_OLD_LOW_INCOME,1440,1440.0,99,99.0
7,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,398,398.0
8,SIAgent10,FEMALE,3026,3026.0,559,559.0
8,SIAgent11,OLD_LOW_INCOME,1678,1678.0,618,618.0
8,SIAgent12,MALE_OLD,520,520.0,486,486.0
8,SIAgent13,OLD_HIGH_INCOME,243,243.0,183,183.0
8,SIAgent14,MALE_OLD_HIGH_INCOME,323,323.0,119,119.0
8,SIAgent15,YOUNG,2753,2753.0,576,576.0
8,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,206,206.0
8,SIAgent17,FEMALE,2017,2017.0,600,600.0
8,SIAgent18,FEMALE,3026,3026.0,634,634.0
8,SIAgent19,MALE_YOUNG_HIGH_INCOME,103,103.0,98,98.0
8,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
8,WEAgent2,FEMALE_OLD,1684,1684.0,0,0.0
8,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
8,SIAgent9,FEMALE,2017,2017.0,621,621.0
8,WEAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
8,WEAgent6,MALE_LOW_INCOME,726,726.0,726,726.0
8,SIAgent7,FEMALE,1008,1008.0,638,638.0
8,WEAgent3,MALE_OLD,1041,1041.0,0,0.0
8,SIAgent8,FEMALE_OLD,561,561.0,336,336.0
8,WEAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
8,SIAgent5,OLD_HIGH_INCOME,243,243.0,198,198.0
8,SIAgent6,FEMALE_YOUNG,894,894.0,251,251.0
8,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,86,86.0
8,SIAgent4,YOUNG,2753,2753.0,612,612.0
8,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,22,22.0
8,SIAgent2,MALE,1982,1982.0,892,892.0
8,SIAgent20,MALE,1982,1982.0,857,857.0
8,SIAgent0,OLD_LOW_INCOME,2517,2517.0,682,682.0
9,SIAgent10,YOUNG,1835,1835.0,778,778.0
9,SIAgent11,HIGH_INCOME,397,397.0,189,189.0
9,SIAgent12,HIGH_INCOME,1192,1192.0,212,212.0
9,SIAgent13,FEMALE_YOUNG,447,447.0,324,324.0
9,SIAgent14,HIGH_INCOME,795,795.0,187,187.0
9,SIAgent15,FEMALE,1008,1008.0,444,444.0
9,SIAgent16,FEMALE_LOW_INCOME,876,876.0,440,440.0
9,SIAgent17,FEMALE_OLD_LOW_INCOME,1440,1440.0,174,174.0
9,SIAgent18,MALE_OLD_HIGH_INCOME,484,484.0,95,95.0
9,SIAgent19,FEMALE_LOW_INCOME,2628,2628.0,459,459.0
9,WEAgent1,HIGH_INCOME,1192,1192.0,0,0.0
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,WEAgent0,LOW_INCOME,1602,1602.0,1602,1602.0
9,SIAgent9,MALE_YOUNG_HIGH_INCOME,310,310.0,47,47.0
9,WEAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
9,WEAgent6,HIGH_INCOME,397,397.0,375,375.0
9,SIAgent7,MALE_YOUNG,1411,1411.0,460,460.0
9,WEAgent3,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
9,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,83,83.0
9,WEAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
9,SIAgent5,MALE_YOUNG,1411,1411.0,457,457.0
9,SIAgent6,FEMALE_LOW_INCOME,876,876.0,458,458.0
9,SIAgent3,MALE,2973,2973.0,1155,1155.0
9,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,114,114.0
9,SIAgent1,OLD,1082,1082.0,807,807.0
9,SIAgent2,OLD_LOW_INCOME,2517,2517.0,763,763.0
9,SIAgent20,OLD_HIGH_INCOME,729,729.0,94,94.0
9,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,283,283.0
10,SIAgent10,MALE_OLD_HIGH_INCOME,484,484.0,2,2.0
10,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,1,1.0
10,SIAgent12,FEMALE_OLD_LOW_INCOME,480,480.0,191,191.0
10,SIAgent13,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent14,FEMALE_YOUNG_LOW_INCOME,792,792.0,287,287.0
10,SIAgent15,FEMALE_OLD_HIGH_INCOME,162,162.0,1,1.0
10,SIAgent16,FEMALE,1008,1008.0,451,451.0
10,SIAgent17,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,316,316.0
10,SIAgent18,HIGH_INCOME,1192,1192.0,2,2.0
10,SIAgent19,FEMALE_LOW_INCOME,2628,2628.0,532,532.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WEAgent0,FEMALE_YOUNG,1341,1341.0,0,0.0
10,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
10,WEAgent5,MALE,2973,2973.0,2952,2952.0
10,WEAgent6,MALE_YOUNG,941,941.0,0,0.0
10,SIAgent7,MALE,2973,2973.0,743,743.0
10,WEAgent3,FEMALE,1008,1008.0,0,0.0
10,SIAgent8,OLD_HIGH_INCOME,729,729.0,2,2.0
10,WEAgent4,FEMALE,2017,2017.0,2017,2017.0
10,SIAgent5,OLD_HIGH_INCOME,729,729.0,0,0.0
10,SIAgent6,FEMALE_LOW_INCOME,876,876.0,494,494.0
10,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
10,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,1,1.0
10,SIAgent1,HIGH_INCOME,397,397.0,2,2.0
10,SIAgent2,FEMALE,1008,1008.0,479,479.0
10,SIAgent20,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,SIAgent0,MALE_LOW_INCOME,1452,1452.0,764,764.0
11,SIAgent10,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
11,SIAgent11,MALE_OLD_LOW_INCOME,1077,1077.0,26,26.0
11,SIAgent12,YOUNG,2753,2753.0,849,849.0
11,SIAgent13,FEMALE_LOW_INCOME,876,876.0,803,803.0
11,SIAgent14,MALE_YOUNG_HIGH_INCOME,310,310.0,9,9.0
11,SIAgent15,FEMALE_OLD_HIGH_INCOME,81,81.0,60,60.0
11,SIAgent16,FEMALE_HIGH_INCOME,397,397.0,98,98.0
11,SIAgent17,FEMALE_LOW_INCOME,2628,2628.0,801,801.0
11,SIAgent18,HIGH_INCOME,795,795.0,95,95.0
11,SIAgent19,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
11,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
11,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
11,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
11,SIAgent9,FEMALE_OLD_HIGH_INCOME,244,244.0,73,73.0
11,WEAgent5,MALE_YOUNG,1411,1411.0,0,0.0
11,WEAgent6,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
11,SIAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,4,4.0
11,WEAgent3,MALE,2973,2973.0,2961,2961.0
11,SIAgent8,FEMALE_OLD_HIGH_INCOME,162,162.0,69,69.0
11,WEAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
11,SIAgent5,FEMALE_YOUNG,447,447.0,367,367.0
11,SIAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,308,308.0
11,SIAgent3,FEMALE_HIGH_INCOME,265,265.0,126,126.0
11,SIAgent4,MALE,1982,1982.0,546,546.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,339,339.0
11,SIAgent2,FEMALE_HIGH_INCOME,397,397.0,103,103.0
11,SIAgent20,MALE_OLD,1561,1561.0,35,35.0
11,SIAgent0,MALE_LOW_INCOME,726,726.0,521,521.0
12,SIAgent10,MALE,2973,2973.0,548,548.0
12,SIAgent11,MALE,991,991.0,598,598.0
12,SIAgent12,FEMALE,1008,1008.0,610,610.0
12,SIAgent13,HIGH_INCOME,795,795.0,215,215.0
12,SIAgent14,FEMALE_OLD_HIGH_INCOME,244,244.0,49,49.0
12,SIAgent15,OLD,3246,3246.0,749,749.0
12,SIAgent16,LOW_INCOME,3204,3204.0,934,934.0
12,SIAgent17,FEMALE_OLD,1684,1684.0,353,353.0
12,SIAgent18,HIGH_INCOME,795,795.0,212,212.0
12,SIAgent19,YOUNG_LOW_INCOME,763,763.0,332,332.0
12,WEAgent1,MALE_OLD,520,520.0,0,0.0
12,WEAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
12,WEAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
12,SIAgent9,MALE,1982,1982.0,575,575.0
12,WEAgent5,YOUNG,917,917.0,917,917.0
12,WEAgent6,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
12,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,111,111.0
12,WEAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,SIAgent8,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,159,159.0
12,WEAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
12,SIAgent5,FEMALE_OLD,1684,1684.0,379,379.0
12,SIAgent6,YOUNG,1835,1835.0,354,354.0
12,SIAgent3,YOUNG_LOW_INCOME,763,763.0,338,338.0
12,SIAgent4,YOUNG,917,917.0,400,400.0
12,SIAgent1,LOW_INCOME,4807,4807.0,929,929.0
12,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,360,360.0
12,SIAgent20,MALE_OLD_LOW_INCOME,359,359.0,257,257.0
12,SIAgent0,FEMALE,3026,3026.0,621,621.0
13,SIAgent10,MALE,1982,1982.0,780,780.0
13,SIAgent11,YOUNG_LOW_INCOME,1526,1526.0,616,616.0
13,SIAgent12,FEMALE_OLD,561,561.0,441,441.0
13,SIAgent13,MALE_YOUNG,470,470.0,413,413.0
13,SIAgent14,HIGH_INCOME,1192,1192.0,362,362.0
13,SIAgent15,LOW_INCOME,3204,3204.0,1192,1192.0
13,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,146,146.0
13,SIAgent17,FEMALE,3026,3026.0,838,838.0
13,SIAgent18,MALE,2973,2973.0,725,725.0
13,SIAgent19,FEMALE_OLD_LOW_INCOME,1440,1440.0,339,339.0
13,WEAgent1,MALE,1982,1982.0,0,0.0
13,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
13,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
13,SIAgent9,FEMALE_OLD_LOW_INCOME,1440,1440.0,313,313.0
13,WEAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent6,FEMALE_LOW_INCOME,876,876.0,0,0.0
13,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,109,109.0
13,WEAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
13,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,144,144.0
13,WEAgent4,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
13,SIAgent5,MALE_OLD,1561,1561.0,375,375.0
13,SIAgent6,FEMALE_YOUNG,1341,1341.0,372,372.0
13,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,270,270.0
13,SIAgent4,YOUNG_LOW_INCOME,763,763.0,630,630.0
13,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,330,330.0
13,SIAgent2,OLD,1082,1082.0,787,787.0
13,SIAgent20,MALE_HIGH_INCOME,265,265.0,212,212.0
13,SIAgent0,OLD_LOW_INCOME,839,839.0,606,606.0
14,SIAgent10,HIGH_INCOME,795,795.0,363,363.0
