11,WEAgent2,YOUNG_LOW_INCOME,763,763.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,3207,804.8039999999879
11,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,44,0.0
11,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
12,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
12,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
12,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1880,0.0
12,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1865,0.0
12,WFAgent1,HIGH_INCOME,795,795.0,1753,0.0
13,WEAgent1,FEMALE_YOUNG,894,894.0,1552,399.39899999999744
13,WEAgent2,YOUNG,917,917.0,2629,1.885999999999903
13,WEAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
13,WFAgent0,LOW_INCOME,1602,1602.0,2361,0.0
13,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1808,0.0
14,WEAgent1,MALE_HIGH_INCOME,530,530.0,417,361.36099999999834
14,WEAgent2,FEMALE_OLD,1684,1684.0,2823,0.4310000000000003
14,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1800,0.0
14,WFAgent0,HIGH_INCOME,795,795.0,774,0.0
14,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
15,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
15,WEAgent2,FEMALE_YOUNG,894,894.0,2301,0.0
15,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
15,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,273,130.13000000000025
15,WFAgent1,OLD_LOW_INCOME,2517,2517.0,4184,0.0
16,WEAgent1,OLD_LOW_INCOME,839,839.0,1796,670.6699999999911
16,WEAgent2,OLD_HIGH_INCOME,729,729.0,793,0.0
16,WEAgent0,HIGH_INCOME,795,795.0,1102,0.4880000000000004
16,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
16,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2664,648.6479999999916
17,WEAgent1,HIGH_INCOME,397,397.0,834,8.007999999999997
17,WEAgent2,MALE_OLD_LOW_INCOME,718,718.0,1831,0.0
17,WEAgent0,MALE_YOUNG,941,941.0,1876,0.0
17,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,197,197.19700000000057
17,WFAgent1,HIGH_INCOME,1192,1192.0,969,219.21900000000068
18,WEAgent1,MALE_LOW_INCOME,1452,1452.0,1800,0.0
18,WEAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,1973,0.0
18,WEAgent0,FEMALE_OLD,1123,1123.0,2761,0.0
18,WFAgent0,MALE_HIGH_INCOME,530,530.0,818,0.0
18,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,531,0.0
19,WEAgent1,MALE,1982,1982.0,2596,0.0
19,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
19,WFAgent0,YOUNG,2753,2753.0,0,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,754,0.0
20,WEAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
20,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2425,0.0
20,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,1810,0.0
20,WFAgent0,FEMALE,2017,2017.0,2337,0.0
20,WFAgent1,MALE_OLD,520,520.0,1840,0.0
21,WEAgent1,FEMALE,1008,1008.0,1029,752.7519999999892
21,WEAgent2,MALE_YOUNG,470,470.0,502,0.5020000000000003
21,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1852,0.0
21,WFAgent0,FEMALE_OLD,1123,1123.0,1678,783.7829999999884
21,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
22,WEAgent1,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
22,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,2171,259.25900000000075
22,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,3840,1.9819999999998925
22,WFAgent0,LOW_INCOME,3204,3204.0,2025,240.24000000000078
22,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
23,WEAgent1,OLD_HIGH_INCOME,729,729.0,1274,0.0
23,WEAgent2,LOW_INCOME,1602,1602.0,3861,3.860999999999686
23,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
23,WFAgent0,LOW_INCOME,3204,3204.0,2366,0.0
23,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1715,0.0
24,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,386,0.0
24,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4269,1.841999999999908
24,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
24,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,852,0.0
24,WFAgent1,MALE,2973,2973.0,1824,0.0
25,WEAgent1,OLD_LOW_INCOME,839,839.0,1757,1.7569999999999173
25,WEAgent2,OLD_HIGH_INCOME,729,729.0,1218,0.0
25,WEAgent0,YOUNG,917,917.0,2303,0.0
25,WFAgent0,MALE_OLD,520,520.0,0,0.0
25,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,294,0.2940000000000002
26,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,411,0.0
26,WEAgent2,MALE_LOW_INCOME,1452,1452.0,1794,1.7939999999999132
26,WEAgent0,FEMALE_YOUNG,894,894.0,2148,0.0
26,WFAgent0,MALE_YOUNG,1411,1411.0,2355,1.8339999999999088
26,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
27,WEAgent1,MALE_OLD,520,520.0,0,0.0
27,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,253,0.25300000000000017
27,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
27,WFAgent0,MALE,2973,2973.0,3653,0.0
27,WFAgent1,HIGH_INCOME,1192,1192.0,1740,0.0
28,WEAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,555,0.0
28,WEAgent2,OLD,1082,1082.0,1279,0.8450000000000006
28,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
28,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
28,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
29,WEAgent1,OLD_LOW_INCOME,2517,2517.0,2150,1105.103999999981
29,WEAgent2,FEMALE_LOW_INCOME,1752,1752.0,2331,325.3249999999992
29,WEAgent0,FEMALE,2017,2017.0,2070,795.7949999999881
29,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
29,WFAgent1,YOUNG,1835,1835.0,1766,0.0
30,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,423,0.0
30,WEAgent2,YOUNG,2753,2753.0,2572,266.77500000000174
30,WEAgent0,YOUNG,917,917.0,1839,170.17000000000044
30,WFAgent0,MALE_HIGH_INCOME,795,795.0,843,0.0
30,WFAgent1,YOUNG_HIGH_INCOME,154,154.0,117,117.11700000000019
31,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1983,0.0
31,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
31,WEAgent0,MALE,1982,1982.0,2361,0.0
31,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
31,WFAgent1,OLD,3246,3246.0,5420,0.0
32,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,219,219.21900000000068
32,WEAgent2,FEMALE_YOUNG,894,894.0,2244,0.0
32,WEAgent0,MALE_OLD,1561,1561.0,2565,61.06099999999994
32,WFAgent0,MALE_YOUNG,941,941.0,1737,0.0
32,WFAgent1,OLD_HIGH_INCOME,486,486.0,266,266.2660000000006
33,WEAgent1,LOW_INCOME,3204,3204.0,3700,1.8429999999999078
33,WEAgent2,FEMALE_OLD,1123,1123.0,2059,308.3079999999996
33,WEAgent0,FEMALE_LOW_INCOME,876,876.0,2233,329.3289999999991
33,WFAgent0,OLD,2164,2164.0,759,0.01900000000000001
33,WFAgent1,OLD,1082,1082.0,461,0.02900000000000002
34,WEAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
34,WEAgent2,FEMALE,2017,2017.0,2709,0.0
34,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
34,WFAgent0,MALE,1982,1982.0,1924,657.6569999999914
34,WFAgent1,MALE_LOW_INCOME,1452,1452.0,1148,692.6919999999906
35,WEAgent1,HIGH_INCOME,795,795.0,0,0.0
35,WEAgent2,MALE,2973,2973.0,3124,0.0
35,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
35,WFAgent0,FEMALE_OLD,561,561.0,2411,0.0
35,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
36,WEAgent1,MALE_OLD,520,520.0,789,12.788999999999564
36,WEAgent2,OLD_LOW_INCOME,2517,2517.0,4198,1.776999999999915
36,WEAgent0,HIGH_INCOME,1192,1192.0,1197,12.011999999999995
36,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
36,WFAgent1,MALE_OLD,1561,1561.0,0,0.0
37,WEAgent1,MALE_OLD,520,520.0,799,0.0
37,WEAgent2,FEMALE_OLD,561,561.0,558,153.15300000000036
37,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,253,0.0
37,WFAgent0,LOW_INCOME,4807,4807.0,6081,154.28300000001053
37,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
38,WEAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,264,174.17400000000046
38,WEAgent2,MALE_OLD,520,520.0,671,71.07099999999997
38,WEAgent0,OLD_HIGH_INCOME,243,243.0,241,241.24100000000078
38,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
38,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,233,0.0
39,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
39,WEAgent2,MALE_YOUNG,1411,1411.0,2347,0.0
39,WEAgent0,FEMALE_OLD,1123,1123.0,2821,0.4130000000000003
39,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1998,0.0
39,WFAgent1,OLD_HIGH_INCOME,486,486.0,823,0.0
40,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2004,0.0
40,WEAgent2,MALE_YOUNG,1411,1411.0,2046,0.2590000000000002
40,WEAgent0,FEMALE_OLD,1684,1684.0,2640,0.21500000000000016
40,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,0.10100000000000008
40,WFAgent1,HIGH_INCOME,1192,1192.0,1430,0.5540000000000004
41,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2472,0.0
41,WEAgent2,OLD_HIGH_INCOME,243,243.0,415,0.0
41,WEAgent0,LOW_INCOME,3204,3204.0,3596,0.0
41,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,262,0.0
41,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,520,0.0
42,WEAgent1,MALE_OLD,1041,1041.0,1146,343.34299999999877
42,WEAgent2,YOUNG_HIGH_INCOME,309,309.0,790,0.2770000000000002
42,WEAgent0,MALE_LOW_INCOME,1452,1452.0,1451,312.3119999999995
42,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
42,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1769,0.0
43,WEAgent1,LOW_INCOME,3204,3204.0,3623,0.0
43,WEAgent2,FEMALE_HIGH_INCOME,397,397.0,684,0.0
43,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
43,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,0.21400000000000016
43,WFAgent1,MALE,991,991.0,1075,0.25100000000000017
44,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1203,1204.2029999999786
44,WEAgent2,YOUNG,1835,1835.0,2512,0.1550000000000001
44,WEAgent0,MALE_OLD,520,520.0,0,0.0
44,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,527,0.1350000000000001
44,WFAgent1,OLD,3246,3246.0,3023,1217.2159999999783
45,WEAgent1,LOW_INCOME,3204,3204.0,3338,414.4139999999971
45,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,1930,0.0
45,WEAgent0,OLD,1082,1082.0,1228,0.0
45,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
45,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,480,0.0
46,WEAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
46,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
46,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
46,WFAgent0,FEMALE,3026,3026.0,4379,0.0
46,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
47,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,536,0.5360000000000004
47,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1883,0.0
47,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,233,0.0
47,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,419,0.0
47,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
48,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,241,0.0
48,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
48,WEAgent0,MALE_LOW_INCOME,726,726.0,1817,0.0
48,WFAgent0,MALE_HIGH_INCOME,530,530.0,1319,0.0
48,WFAgent1,OLD_LOW_INCOME,2517,2517.0,3729,461.460999999996
49,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
49,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,235,0.0
49,WEAgent0,OLD_LOW_INCOME,2517,2517.0,2474,722.7219999999899
49,WFAgent0,OLD_LOW_INCOME,1678,1678.0,1682,715.71499999999
49,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
50,WEAgent1,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
50,WEAgent2,FEMALE_OLD,1684,1684.0,1630,712.7119999999901
50,WEAgent0,MALE_OLD_LOW_INCOME,718,718.0,1714,138.1380000000003
50,WFAgent0,FEMALE_YOUNG,447,447.0,0,0.0
50,WFAgent1,FEMALE,2017,2017.0,2210,0.0
51,WEAgent1,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
51,WEAgent2,FEMALE_YOUNG,1341,1341.0,1391,818.8179999999876
51,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
51,WFAgent0,MALE_OLD,1561,1561.0,1746,0.0
51,WFAgent1,MALE_YOUNG,941,941.0,1965,0.0
52,WEAgent1,MALE_OLD,1041,1041.0,1060,756.7559999999891
52,WEAgent2,MALE_OLD,1561,1561.0,1575,753.7529999999891
52,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,484,0.0
52,WFAgent0,FEMALE_HIGH_INCOME,132,132.0,266,0.2660000000000002
52,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,381,0.0
53,WEAgent1,MALE_YOUNG,941,941.0,733,635.6349999999919
53,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1510,441.44099999999645
53,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
53,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,470,206.2060000000006
53,WFAgent1,OLD,1082,1082.0,2415,0.0
54,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
54,WEAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1823,0.0
54,WEAgent0,FEMALE_YOUNG,447,447.0,0,0.0
54,WFAgent0,FEMALE,3026,3026.0,4752,0.0
54,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,498,0.0
55,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
55,WEAgent2,FEMALE_YOUNG,447,447.0,2250,0.0
55,WEAgent0,FEMALE_OLD,1684,1684.0,2802,0.0
55,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,507,0.0
55,WFAgent1,MALE,2973,2973.0,3637,0.0
56,WEAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1919,0.0
56,WEAgent2,OLD_HIGH_INCOME,243,243.0,404,0.4040000000000003
56,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,516,0.0
56,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,233,0.0
56,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1826,0.0
57,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1538,863.8629999999865
57,WEAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1880,1.8799999999999037
57,WEAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
57,WFAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
57,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1811,0.0
58,WEAgent1,OLD,1082,1082.0,2722,156.15600000000038
58,WEAgent2,MALE_HIGH_INCOME,530,530.0,0,0.0
58,WEAgent0,MALE_HIGH_INCOME,265,265.0,516,0.0
58,WFAgent0,FEMALE,2017,2017.0,2266,0.0
58,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2264,145.14500000000032
59,WEAgent1,FEMALE_LOW_INCOME,2628,2628.0,2577,648.6479999999916
59,WEAgent2,MALE_OLD_HIGH_INCOME,484,484.0,826,0.8260000000000006
59,WEAgent0,FEMALE_OLD,1684,1684.0,2123,595.7059999999666
59,WFAgent0,OLD_LOW_INCOME,839,839.0,1832,0.0
59,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
60,WEAgent1,MALE_YOUNG,470,470.0,494,0.0
60,WEAgent2,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
60,WEAgent0,LOW_INCOME,4807,4807.0,4809,782.7819999999884
60,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,699,0.0
60,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
61,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,257,0.0
61,WEAgent2,YOUNG_LOW_INCOME,2289,2289.0,3776,0.0
61,WEAgent0,MALE_OLD,1041,1041.0,1012,232.23200000000074
61,WFAgent0,FEMALE_LOW_INCOME,876,876.0,2451,0.0
61,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,1591,240.24000000000078
62,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
62,WEAgent2,LOW_INCOME,3204,3204.0,3592,1.759999999999917
62,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2025,472.4719999999957
62,WFAgent0,MALE,991,991.0,0,0.0
62,WFAgent1,FEMALE_YOUNG,894,894.0,1959,0.0
63,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,673,134.13400000000027
63,WEAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
63,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1817,0.0
63,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1974,0.0
63,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,525,129.12900000000025
64,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,256,0.0
64,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,530,0.0
64,WEAgent0,OLD_LOW_INCOME,1678,1678.0,1833,0.0
64,WFAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,1943,0.0
64,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
65,WEAgent1,FEMALE_LOW_INCOME,1752,1752.0,1961,0.0
65,WEAgent2,MALE_LOW_INCOME,1452,1452.0,3547,1.741999999999919
65,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,790,0.0
65,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,277,0.0
65,WFAgent1,OLD_LOW_INCOME,1678,1678.0,0,0.0
66,WEAgent1,FEMALE_OLD,561,561.0,2834,0.0
66,WEAgent2,FEMALE_HIGH_INCOME,132,132.0,269,0.0
66,WEAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
66,WFAgent0,OLD_HIGH_INCOME,486,486.0,737,0.0
66,WFAgent1,LOW_INCOME,4807,4807.0,5635,0.0
67,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1876,518.5179999999947
67,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
67,WEAgent0,OLD_HIGH_INCOME,729,729.0,1284,0.0
67,WFAgent0,MALE,991,991.0,1779,0.0
67,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,3805,0.0
68,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,1990,0.0
68,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,0,0.0
68,WEAgent0,MALE,991,991.0,1365,0.0
68,WFAgent0,HIGH_INCOME,397,397.0,359,0.0
68,WFAgent1,MALE,991,991.0,3615,0.0
69,WEAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
69,WEAgent2,FEMALE_LOW_INCOME,876,876.0,1929,0.0
69,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,822,0.8220000000000006
69,WFAgent0,HIGH_INCOME,795,795.0,671,0.0
69,WFAgent1,MALE_YOUNG,470,470.0,1806,0.0
70,WEAgent1,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
70,WEAgent2,MALE_YOUNG,941,941.0,1818,1.8179999999999106
70,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4363,0.0
70,WFAgent0,MALE_HIGH_INCOME,265,265.0,497,0.0
70,WFAgent1,MALE,1982,1982.0,1798,0.0
71,WEAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,396,0.3960000000000003
71,WEAgent2,LOW_INCOME,3204,3204.0,2703,892.8919999999858
71,WEAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2406,0.0
71,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,935,935.9349999999848
71,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
72,WEAgent1,FEMALE,3026,3026.0,5053,2001.9999999999598
72,WEAgent2,MALE_OLD,520,520.0,519,519.5189999999947
72,WEAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1323,504.50399999999496
72,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
72,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,815,0.0
73,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,2469,2.468999999999839
73,WEAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
73,WEAgent0,OLD,1082,1082.0,2605,0.0
73,WFAgent0,FEMALE,3026,3026.0,1962,0.0
73,WFAgent1,MALE_YOUNG,1411,1411.0,1796,0.0
74,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,850,0.0
74,WEAgent2,MALE_OLD,1561,1561.0,2617,0.0
74,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
