33,WFAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1439,1439.9579999999842
33,SIAgent0,OLD_LOW_INCOME,2517,2517.0,1853,1.786999999999914
34,WFAgent0,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
34,WFAgent1,MALE_LOW_INCOME,726,726.0,0,0.0
34,SIAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1752,0.0
34,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
34,SIAgent2,HIGH_INCOME,795,795.0,1198,0.3960000000000003
34,WFAgent3,MALE_HIGH_INCOME,795,795.0,779,779.0
34,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
34,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,3848,2.0209999999998884
35,WFAgent0,MALE_LOW_INCOME,726,726.0,1821,0.0
35,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,402,88.40200000000155
35,SIAgent1,FEMALE,3026,3026.0,5017,0.4170000000000003
35,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
35,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
35,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
35,WFAgent4,HIGH_INCOME,397,397.0,0,0.0
35,SIAgent0,MALE_OLD,1561,1561.0,2248,370.0
36,WFAgent0,HIGH_INCOME,1192,1192.0,1219,633.0
36,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
36,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1554,1249.0
36,WFAgent2,MALE,1982,1982.0,1494,0.3980000000000003
36,SIAgent2,OLD,1082,1082.0,1878,370.71199999999726
36,WFAgent3,MALE_OLD,1041,1041.0,1041,1041.0
36,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,0.36600000000000027
36,SIAgent0,FEMALE,1008,1008.0,1008,1008.0
37,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,2423,0.0
37,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
37,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,381,381.0
37,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1808,1.8079999999999117
37,SIAgent2,OLD_HIGH_INCOME,486,486.0,812,392.0
37,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,779,0.0
37,WFAgent4,LOW_INCOME,1602,1602.0,1938,0.0
37,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,1859,0.0
38,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
38,WFAgent1,FEMALE_OLD,1684,1684.0,1684,1684.0
38,SIAgent1,OLD,2164,2164.0,3800,0.0
38,WFAgent2,YOUNG_LOW_INCOME,1526,1526.0,1603,815.7929999999882
38,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,816,0.0
38,WFAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
38,WFAgent4,YOUNG_LOW_INCOME,763,763.0,762,762.7619999999889
38,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,940,0.0
39,WFAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
39,WFAgent1,FEMALE_OLD,561,561.0,560,560.5599999999937
39,SIAgent1,MALE,991,991.0,4256,717.8389999999831
39,WFAgent2,FEMALE_YOUNG,447,447.0,0,0.0
39,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
39,WFAgent3,FEMALE_OLD,1684,1684.0,1847,545.544999999994
39,WFAgent4,FEMALE,1008,1008.0,1939,1.9389999999998973
39,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
40,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
40,WFAgent1,FEMALE_OLD,1123,1123.0,1121,1122.1209999999805
40,SIAgent1,OLD_LOW_INCOME,839,839.0,782,782.0
40,WFAgent2,FEMALE_OLD,1684,1684.0,1272,1273.0359999999826
40,SIAgent2,MALE_LOW_INCOME,2178,2178.0,2630,725.0
40,WFAgent3,MALE_HIGH_INCOME,530,530.0,1286,0.0
40,WFAgent4,FEMALE_OLD,561,561.0,0,0.0
40,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,365,0.0
41,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,398,398.39799999999747
41,WFAgent1,FEMALE_OLD,1684,1684.0,0,0.0
41,SIAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,61,61.0
41,WFAgent2,OLD_LOW_INCOME,2517,2517.0,4200,0.0
41,SIAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,53,53.0
41,WFAgent3,OLD_HIGH_INCOME,729,729.0,673,673.4279999999935
41,WFAgent4,MALE_LOW_INCOME,726,726.0,726,726.0
41,SIAgent0,YOUNG,917,917.0,3889,0.0
42,WFAgent0,FEMALE_LOW_INCOME,1752,1752.0,1007,1008.0069999999831
42,WFAgent1,MALE_OLD,1561,1561.0,1816,0.0
42,SIAgent1,YOUNG,1835,1835.0,2238,389.0
42,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
42,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,365,365.0
42,WFAgent3,FEMALE,2017,2017.0,1377,1004.0029999999832
42,WFAgent4,OLD,2164,2164.0,2396,0.0
42,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,801,0.0
43,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
43,WFAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,1788,1.7879999999999139
43,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
43,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,839,839.8389999999871
43,SIAgent2,FEMALE_YOUNG,447,447.0,2275,2.026999999999888
43,WFAgent3,OLD,1082,1082.0,1558,843.5579999999701
43,WFAgent4,MALE_HIGH_INCOME,530,530.0,547,13.0
43,SIAgent0,OLD_HIGH_INCOME,486,486.0,704,485.0
44,WFAgent0,OLD_LOW_INCOME,839,839.0,1520,0.3780000000000003
44,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,974,974.9739999999839
44,SIAgent1,FEMALE_YOUNG,1341,1341.0,116,116.0
44,WFAgent2,FEMALE,2017,2017.0,3224,917.9169999999853
44,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
44,WFAgent3,MALE_LOW_INCOME,1452,1452.0,349,0.34900000000000025
44,WFAgent4,HIGH_INCOME,397,397.0,865,0.0
44,SIAgent0,YOUNG,2753,2753.0,1825,841.4419999999895
45,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,166,0.0
45,WFAgent1,FEMALE_LOW_INCOME,876,876.0,0,0.0
45,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
45,WFAgent2,FEMALE,2017,2017.0,0,0.0
45,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1242,597.0
45,WFAgent3,FEMALE,3026,3026.0,3056,123.45300000000688
45,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
45,SIAgent0,YOUNG,917,917.0,1751,916.3259999999945
46,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
46,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
46,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,2458,378.0
46,WFAgent2,HIGH_INCOME,1192,1192.0,1983,407.81599999999383
46,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,7,0.0
46,WFAgent3,OLD,2164,2164.0,2194,369.0
46,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
46,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
