12,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
12,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
12,WFAgent5,MALE_OLD,520,520.0,519,519.5189999999947
13,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1426,1426.967999999984
13,SIAgent3,MALE_HIGH_INCOME,795,795.0,482,482.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
13,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,73,73.0
13,WFAgent1,HIGH_INCOME,397,397.0,220,220.1150000000005
13,SIAgent1,MALE,2973,2973.0,2939,450.0
13,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
13,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,136,136.13600000000028
13,WFAgent4,MALE,1982,1982.0,0,0.0
13,SIAgent0,FEMALE,3026,3026.0,2354,0.0
13,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
14,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
14,SIAgent3,MALE_YOUNG,941,941.0,1505,341.0
14,WFAgent0,FEMALE_YOUNG,894,894.0,893,893.1860000000005
14,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,890,0.0
14,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,2596,226.2260000000007
14,SIAgent1,MALE_OLD,1041,1041.0,1397,329.0689999999747
14,WFAgent2,MALE_HIGH_INCOME,530,530.0,464,464.4639999999959
14,SIAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
14,WFAgent3,YOUNG,1835,1835.0,0,0.0
14,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,322,322.32199999999926
14,SIAgent0,HIGH_INCOME,795,795.0,634,0.0
14,WFAgent5,MALE,1982,1982.0,573,573.5679999999935
15,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
15,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,265,0.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
15,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,186,0.0
15,WFAgent1,YOUNG,2753,2753.0,773,773.7639999999889
15,SIAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,515,0.5150000000000003
15,WFAgent2,MALE_HIGH_INCOME,795,795.0,825,0.0
15,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
15,WFAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
15,WFAgent4,OLD,3246,3246.0,3189,3189.0
15,SIAgent0,LOW_INCOME,4807,4807.0,3279,1.9839999999998923
15,WFAgent5,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
16,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
16,SIAgent3,FEMALE_LOW_INCOME,1752,1752.0,1357,1357.0
16,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
16,SIAgent4,HIGH_INCOME,397,397.0,1079,139.20000000000095
16,WFAgent1,MALE_HIGH_INCOME,795,795.0,795,795.0
16,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,94,94.0
16,WFAgent2,FEMALE_YOUNG,894,894.0,894,894.0
16,SIAgent2,OLD_LOW_INCOME,839,839.0,2611,801.0
16,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
16,WFAgent4,YOUNG_LOW_INCOME,763,763.0,1808,0.0
16,SIAgent0,FEMALE_LOW_INCOME,2628,2628.0,1362,1362.0
16,WFAgent5,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
17,WEAgent0,FEMALE,2017,2017.0,2010,1589.4309999999955
17,SIAgent3,FEMALE_YOUNG,447,447.0,95,95.0
17,WFAgent0,FEMALE_YOUNG,447,447.0,446,446.44599999999633
17,SIAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,78,78.0
17,WFAgent1,MALE,1982,1982.0,1700,1700.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
17,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,SIAgent2,OLD_LOW_INCOME,839,839.0,3703,507.8249999999673
17,WFAgent3,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
17,WFAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
17,SIAgent0,YOUNG,1835,1835.0,417,176.2410000000001
17,WFAgent5,LOW_INCOME,3204,3204.0,0,0.0
18,WEAgent0,FEMALE_YOUNG,894,894.0,893,893.843999999987
18,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1090,606.0
18,WFAgent0,OLD,2164,2164.0,2103,1899.2039999999959
18,SIAgent4,YOUNG,2753,2753.0,897,465.0
18,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,213,0.21300000000000016
18,SIAgent1,MALE_YOUNG,470,470.0,470,470.0
18,WFAgent2,MALE_YOUNG,470,470.0,258,258.2470000000008
18,SIAgent2,MALE_LOW_INCOME,2178,2178.0,1080,1080.0
18,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
18,WFAgent4,MALE_HIGH_INCOME,265,265.0,264,264.26400000000064
18,SIAgent0,MALE,1982,1982.0,1857,1074.0
18,WFAgent5,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
19,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,323,323.0,807,0.0
19,WFAgent0,YOUNG,1835,1835.0,1347,875.8749999999862
19,SIAgent4,FEMALE_OLD,1684,1684.0,397,0.3970000000000003
19,WFAgent1,FEMALE,2017,2017.0,903,903.9029999999856
19,SIAgent1,OLD_LOW_INCOME,1678,1678.0,1871,0.0
19,WFAgent2,FEMALE,3026,3026.0,2040,2040.749999999989
19,SIAgent2,FEMALE_YOUNG,447,447.0,224,0.0
19,WFAgent3,FEMALE_OLD,561,561.0,560,560.5599999999937
19,WFAgent4,YOUNG,2753,2753.0,0,0.0
19,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,440,0.0
19,WFAgent5,MALE_YOUNG,1411,1411.0,1411,1411.0
20,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,132,132.0
20,SIAgent3,MALE_LOW_INCOME,1452,1452.0,2779,931.8489999999692
20,WFAgent0,FEMALE_YOUNG,447,447.0,2011,0.0
20,SIAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,2327,0.0
20,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
20,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,926,926.0
20,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,SIAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,437,0.0
20,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
20,WFAgent4,YOUNG_HIGH_INCOME,309,309.0,315,53.0
20,SIAgent0,OLD_HIGH_INCOME,243,243.0,750,0.0
20,WFAgent5,MALE,991,991.0,0,0.0
21,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
21,SIAgent3,MALE,1982,1982.0,1434,502.0
21,WFAgent0,MALE_HIGH_INCOME,530,530.0,529,529.013
21,SIAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,8,8.0
21,WFAgent1,OLD_HIGH_INCOME,486,486.0,719,485.01099999999997
21,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,71,71.0
21,WFAgent2,MALE_OLD,1561,1561.0,0,0.0
21,SIAgent2,YOUNG,917,917.0,564,564.0
21,WFAgent3,LOW_INCOME,4807,4807.0,4806,4806.717000000093
21,WFAgent4,FEMALE_OLD,1684,1684.0,790,790.7899999999883
21,SIAgent0,FEMALE_YOUNG,447,447.0,94,94.0
21,WFAgent5,FEMALE_OLD,1123,1123.0,822,822.8219999999875
22,WEAgent0,FEMALE_OLD,561,561.0,0,0.0
22,SIAgent3,LOW_INCOME,4807,4807.0,1749,1619.0
22,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,652,0.0
22,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,314,314.0
22,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
22,SIAgent1,MALE_YOUNG,470,470.0,938,470.0
22,WFAgent2,MALE_OLD,520,520.0,520,520.0
22,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1141,1141.0
22,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
22,WFAgent4,MALE_OLD,1561,1561.0,0,0.0
22,SIAgent0,OLD_LOW_INCOME,1678,1678.0,1094,1094.0
22,WFAgent5,FEMALE,2017,2017.0,2016,2016.0
23,WEAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
23,SIAgent3,FEMALE,2017,2017.0,2165,2017.0
23,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
23,SIAgent4,FEMALE_OLD,561,561.0,561,561.0
23,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,SIAgent1,MALE_OLD_HIGH_INCOME,484,484.0,802,0.0
23,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
23,SIAgent2,YOUNG,2753,2753.0,2098,881.0
23,WFAgent3,MALE_LOW_INCOME,726,726.0,726,726.0
23,WFAgent4,MALE,1982,1982.0,0,0.0
23,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1071,943.0
23,WFAgent5,HIGH_INCOME,795,795.0,762,762.0
24,WEAgent0,FEMALE_HIGH_INCOME,265,265.0,0,0.0
24,SIAgent3,MALE,991,991.0,3339,199.7520000000031
24,WFAgent0,LOW_INCOME,3204,3204.0,3154,0.6790000000000005
24,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,138,138.0
24,WFAgent1,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
24,SIAgent1,MALE_HIGH_INCOME,795,795.0,193,193.0
24,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,652,0.6520000000000005
24,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,118,118.0
24,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
24,WFAgent4,MALE_YOUNG,470,470.0,470,470.0
24,SIAgent0,HIGH_INCOME,1192,1192.0,641,250.0
24,WFAgent5,YOUNG_LOW_INCOME,763,763.0,663,0.6630000000000005
25,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
25,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,229,229.0
25,WFAgent0,LOW_INCOME,3204,3204.0,3145,1369.0
25,SIAgent4,MALE_OLD_HIGH_INCOME,323,323.0,173,173.0
25,WFAgent1,OLD_LOW_INCOME,2517,2517.0,2565,115.11500000000018
25,SIAgent1,MALE_HIGH_INCOME,530,530.0,240,240.0
25,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1027,732.7319999999896
25,SIAgent2,HIGH_INCOME,397,397.0,783,396.0
25,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
25,WFAgent4,FEMALE,3026,3026.0,0,0.0
25,SIAgent0,FEMALE_YOUNG_LOW_INCOME,396,396.0,591,0.0
25,WFAgent5,MALE_HIGH_INCOME,530,530.0,530,530.0
26,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
26,SIAgent3,OLD_HIGH_INCOME,243,243.0,243,243.0
26,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,2273,309.30899999999957
26,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,529,127.0
26,WFAgent1,MALE,1982,1982.0,1825,0.0
26,SIAgent1,FEMALE_OLD,1123,1123.0,1661,118.0
26,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
26,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,506,0.0
26,WFAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
26,WFAgent4,HIGH_INCOME,795,795.0,0,0.0
26,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,288,0.0
26,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,1554,260.55399999997013
27,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
27,SIAgent3,FEMALE,3026,3026.0,3217,1428.0
27,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
27,SIAgent4,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
27,WFAgent1,HIGH_INCOME,1192,1192.0,0,0.0
27,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,863,863.0
27,WFAgent2,MALE,1982,1982.0,1086,1087.0859999999814
27,SIAgent2,MALE_OLD,520,520.0,1535,146.0
27,WFAgent3,MALE_LOW_INCOME,2178,2178.0,1260,1261.2599999999773
27,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
27,SIAgent0,FEMALE_LOW_INCOME,876,876.0,876,876.0
27,WFAgent5,FEMALE_YOUNG,1341,1341.0,0,0.0
28,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
28,SIAgent3,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
28,WFAgent0,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,SIAgent4,MALE,1982,1982.0,1017,1017.0
28,WFAgent1,HIGH_INCOME,1192,1192.0,266,266.2660000000006
28,SIAgent1,YOUNG,2753,2753.0,1882,379.2679999999955
28,WFAgent2,OLD_HIGH_INCOME,729,729.0,0,0.0
28,SIAgent2,MALE,1982,1982.0,956,956.0
28,WFAgent3,MALE,1982,1982.0,1617,1617.334999999995
28,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
28,SIAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,504,504.0
28,WFAgent5,MALE_YOUNG_HIGH_INCOME,310,310.0,253,253.25300000000084
29,WEAgent0,FEMALE_LOW_INCOME,1752,1752.0,2214,225.0
29,SIAgent3,OLD_LOW_INCOME,839,839.0,2333,537.0
29,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,310,310.0
29,SIAgent4,FEMALE_OLD,1123,1123.0,762,762.0
29,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1855,0.0
29,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,525,525.0
29,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
29,SIAgent2,HIGH_INCOME,1192,1192.0,1479,199.80200000000215
29,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
29,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,522,522.0
29,WFAgent5,HIGH_INCOME,795,795.0,0,0.0
30,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
30,SIAgent3,FEMALE,1008,1008.0,1575,242.0
30,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,1525,1525.893999999981
30,SIAgent4,MALE_YOUNG,941,941.0,593,0.0
30,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1814,0.0
30,SIAgent1,FEMALE_HIGH_INCOME,265,265.0,222,222.0
30,WFAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,1177,1178.1769999999792
30,SIAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
30,WFAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WFAgent4,YOUNG,917,917.0,916,916.9019999999856
30,SIAgent0,OLD_HIGH_INCOME,486,486.0,912,105.80700000000087
30,WFAgent5,OLD,2164,2164.0,1185,1186.184999999979
31,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
31,SIAgent3,MALE_OLD,1041,1041.0,1400,119.49200000000235
31,WFAgent0,OLD_HIGH_INCOME,729,729.0,428,0.0
31,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,1192,1192.0
31,WFAgent1,OLD_LOW_INCOME,839,839.0,838,838.6609999999913
31,SIAgent1,FEMALE_LOW_INCOME,1752,1752.0,1175,1175.0
31,WFAgent2,OLD_LOW_INCOME,1678,1678.0,0,0.0
31,SIAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,310,0.0
31,WFAgent3,OLD,2164,2164.0,2163,2163.6229999999923
31,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
31,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
31,WFAgent5,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
