4,SIAgent7,MALE,2973,2973.0,1658,1658.0
4,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
4,SIAgent5,FEMALE,2017,2017.0,3140,1130.0
4,SIAgent6,MALE_YOUNG_HIGH_INCOME,206,206.0,123,123.0
4,SIAgent3,OLD,2164,2164.0,1664,1664.0
4,WFAgent0,YOUNG,917,917.0,0,0.0
4,SIAgent4,OLD_HIGH_INCOME,729,729.0,357,357.0
4,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,309,309.0
4,SIAgent1,MALE_OLD,520,520.0,520,520.0
4,SIAgent2,YOUNG_HIGH_INCOME,309,309.0,128,128.0
4,SIAgent0,MALE,1982,1982.0,1621,1621.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
5,SIAgent8,MALE_YOUNG,941,941.0,1218,841.0
5,SIAgent5,YOUNG_HIGH_INCOME,309,309.0,212,212.0
5,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
5,SIAgent3,HIGH_INCOME,795,795.0,1018,609.0
5,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,103,103.0
5,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,1786,0.0
5,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
5,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
5,SIAgent0,FEMALE,3026,3026.0,2432,1921.0
6,SIAgent7,YOUNG,917,917.0,2833,869.0
6,SIAgent8,MALE_YOUNG,470,470.0,470,470.0
6,SIAgent5,FEMALE_OLD_HIGH_INCOME,244,244.0,74,74.0
6,SIAgent6,MALE_YOUNG,941,941.0,708,708.0
6,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,171,171.0
6,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
6,SIAgent4,OLD_LOW_INCOME,839,839.0,839,839.0
6,WFAgent1,HIGH_INCOME,795,795.0,795,795.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
6,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,82,82.0
6,SIAgent0,OLD,1082,1082.0,3867,1023.4669999999653
7,SIAgent7,OLD_LOW_INCOME,839,839.0,2319,481.0
7,SIAgent8,FEMALE_OLD,561,561.0,561,561.0
7,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,155,155.0
7,SIAgent6,FEMALE,3026,3026.0,2652,643.0
7,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
7,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,SIAgent4,HIGH_INCOME,795,795.0,656,656.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
7,SIAgent1,FEMALE_OLD,1684,1684.0,553,553.0
7,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,434,434.0
7,SIAgent0,HIGH_INCOME,795,795.0,660,660.0
8,SIAgent7,YOUNG,917,917.0,537,537.0
8,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
8,SIAgent5,FEMALE_LOW_INCOME,2628,2628.0,877,877.0
8,SIAgent6,FEMALE_LOW_INCOME,876,876.0,838,838.0
8,SIAgent3,OLD,3246,3246.0,1510,1510.0
8,WFAgent0,YOUNG,2753,2753.0,2753,2753.0
8,SIAgent4,OLD_HIGH_INCOME,486,486.0,306,306.0
8,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,255,255.0
8,SIAgent1,OLD,2164,2164.0,1611,1611.0
8,SIAgent2,MALE,2973,2973.0,1044,1044.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,269,269.0
9,SIAgent7,OLD_HIGH_INCOME,486,486.0,311,311.0
9,SIAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
9,SIAgent5,OLD,2164,2164.0,1995,1426.0
9,SIAgent6,OLD,1082,1082.0,1082,1082.0
9,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,368,112.25600000000037
9,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,492,0.0
9,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1568,1270.0
9,WFAgent1,FEMALE_YOUNG,1341,1341.0,1086,1086.0
9,SIAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,792,792.0,739,243.0
9,SIAgent0,MALE_OLD,1041,1041.0,749,749.0
10,SIAgent7,LOW_INCOME,1602,1602.0,2010,1602.0
10,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,769,470.0
10,SIAgent5,YOUNG,1835,1835.0,1141,1141.0
10,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
10,SIAgent3,MALE_OLD_HIGH_INCOME,484,484.0,521,262.0
10,WFAgent0,YOUNG,1835,1835.0,0,0.0
10,SIAgent4,YOUNG,1835,1835.0,1191,1191.0
10,WFAgent1,MALE_YOUNG,1411,1411.0,0,0.0
10,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
10,SIAgent2,YOUNG,917,917.0,917,917.0
10,SIAgent0,OLD,1082,1082.0,1346,1082.0
11,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,220,220.0
11,SIAgent8,OLD_HIGH_INCOME,243,243.0,243,243.0
11,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,433,167.0
11,SIAgent6,OLD,3246,3246.0,2221,2221.0
11,SIAgent3,MALE_LOW_INCOME,1452,1452.0,830,830.0
11,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
11,SIAgent4,OLD_LOW_INCOME,2517,2517.0,1802,1802.0
11,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
11,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
11,SIAgent2,MALE_YOUNG,470,470.0,771,240.0
11,SIAgent0,YOUNG_LOW_INCOME,1526,1526.0,2218,238.0
12,SIAgent7,MALE_HIGH_INCOME,795,795.0,711,575.0
12,SIAgent8,MALE_OLD_LOW_INCOME,1077,1077.0,912,912.0
12,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,2227,1227.0
12,SIAgent6,OLD_LOW_INCOME,2517,2517.0,3302,881.0
12,SIAgent3,FEMALE_YOUNG,447,447.0,611,447.0
12,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
12,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,260,260.0
12,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,417,0.0
12,SIAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
12,SIAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,734,734.0
12,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
13,SIAgent7,MALE_OLD_LOW_INCOME,718,718.0,612,612.0
13,SIAgent8,OLD_HIGH_INCOME,729,729.0,452,452.0
13,SIAgent5,FEMALE_OLD,1123,1123.0,622,622.0
13,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,1851,0.0
13,SIAgent3,YOUNG_HIGH_INCOME,463,463.0,595,146.25500000000088
13,WFAgent0,FEMALE,3026,3026.0,3030,1002.0
13,SIAgent4,MALE_HIGH_INCOME,265,265.0,265,265.0
13,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
13,SIAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,478,478.0
13,SIAgent2,OLD_LOW_INCOME,1678,1678.0,1049,1049.0
13,SIAgent0,MALE_OLD,1041,1041.0,885,885.0
14,SIAgent7,FEMALE_OLD,1684,1684.0,970,970.0
14,SIAgent8,FEMALE_YOUNG_LOW_INCOME,792,792.0,531,531.0
14,SIAgent5,MALE_OLD,520,520.0,1051,519.5319999999942
14,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,445,445.0
14,SIAgent3,FEMALE_OLD,1123,1123.0,1057,1057.0
14,WFAgent0,OLD_HIGH_INCOME,243,243.0,284,0.0
14,SIAgent4,YOUNG,1835,1835.0,1105,1105.0
14,WFAgent1,YOUNG_HIGH_INCOME,463,463.0,463,463.0
14,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,6,6.0
14,SIAgent2,YOUNG,1835,1835.0,1107,1107.0
14,SIAgent0,LOW_INCOME,3204,3204.0,2981,2349.0
15,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
15,SIAgent8,FEMALE_HIGH_INCOME,132,132.0,132,132.0
15,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,2213,1316.0
15,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,430,266.0
15,SIAgent3,MALE_OLD,520,520.0,520,520.0
15,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
15,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
15,WFAgent1,MALE_YOUNG,941,941.0,0,0.0
15,SIAgent1,MALE,2973,2973.0,2767,1497.0
15,SIAgent2,FEMALE_OLD,1123,1123.0,1753,574.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,447,101.0
16,SIAgent8,FEMALE,2017,2017.0,2017,2017.0
16,SIAgent5,OLD,3246,3246.0,2669,1575.0
16,SIAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
16,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,132,132.0
16,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,265,265.0
16,SIAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
16,WFAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
16,SIAgent2,MALE_OLD,520,520.0,520,520.0
16,SIAgent0,FEMALE_YOUNG,1341,1341.0,1025,996.0
17,SIAgent7,FEMALE_OLD,1684,1684.0,207,207.0
17,SIAgent8,MALE_LOW_INCOME,1452,1452.0,1428,1293.0
17,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,262,245.0
17,SIAgent6,MALE,991,991.0,991,991.0
17,SIAgent3,FEMALE_OLD,1684,1684.0,249,249.0
17,WFAgent0,OLD,2164,2164.0,2164,2164.0
17,SIAgent4,OLD_LOW_INCOME,839,839.0,665,665.0
17,WFAgent1,OLD_LOW_INCOME,839,839.0,0,0.0
17,SIAgent1,YOUNG,917,917.0,2844,917.0
17,SIAgent2,MALE_OLD,520,520.0,636,520.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
18,SIAgent7,FEMALE_OLD_LOW_INCOME,960,960.0,782,782.0
18,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
18,SIAgent5,OLD,2164,2164.0,2196,1941.1179999999972
18,SIAgent6,YOUNG_LOW_INCOME,2289,2289.0,2875,817.0
18,SIAgent3,FEMALE_OLD,1123,1123.0,970,970.0
18,WFAgent0,OLD,1082,1082.0,116,116.0
18,SIAgent4,YOUNG_HIGH_INCOME,309,309.0,713,58.0
18,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
18,SIAgent1,OLD_HIGH_INCOME,486,486.0,486,486.0
18,SIAgent2,MALE_LOW_INCOME,1452,1452.0,1452,1452.0
18,SIAgent0,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
19,SIAgent8,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
19,SIAgent5,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
19,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1463,925.0
19,SIAgent3,MALE_HIGH_INCOME,530,530.0,612,139.38900000000186
19,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
19,SIAgent4,MALE_LOW_INCOME,2178,2178.0,1772,1504.0
19,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
19,SIAgent1,MALE_YOUNG,941,941.0,941,941.0
19,SIAgent2,YOUNG_HIGH_INCOME,154,154.0,154,154.0
19,SIAgent0,FEMALE,1008,1008.0,2893,1008.0
20,SIAgent7,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
20,SIAgent8,YOUNG,917,917.0,917,917.0
20,SIAgent5,MALE_LOW_INCOME,2178,2178.0,1472,1472.0
20,SIAgent6,OLD_LOW_INCOME,839,839.0,839,839.0
20,SIAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,761,761.0
20,WFAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
20,SIAgent4,FEMALE_LOW_INCOME,2628,2628.0,2254,1233.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
20,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,55,55.0
20,SIAgent2,HIGH_INCOME,795,795.0,952,615.0
20,SIAgent0,YOUNG,2753,2753.0,1785,1785.0
21,SIAgent7,LOW_INCOME,3204,3204.0,5051,2506.0
21,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,225,225.0
21,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
21,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,718,718.0
21,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,158,158.0
21,WFAgent0,MALE,991,991.0,506,506.0
21,SIAgent4,YOUNG_HIGH_INCOME,154,154.0,585,74.0
21,WFAgent1,OLD_LOW_INCOME,2517,2517.0,0,0.0
21,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,132,132.0
21,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,58,58.0
21,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,815,0.8150000000000006
22,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,313,208.0
22,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1194,1194.0
22,SIAgent5,YOUNG_LOW_INCOME,1526,1526.0,1234,1234.0
22,SIAgent6,MALE,991,991.0,2408,991.0
22,SIAgent3,OLD_HIGH_INCOME,729,729.0,949,346.0
22,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
22,SIAgent4,FEMALE_OLD_LOW_INCOME,1440,1440.0,1007,1007.0
22,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
22,SIAgent1,FEMALE_LOW_INCOME,2628,2628.0,1388,1388.0
22,SIAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
22,SIAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
23,SIAgent7,YOUNG,1835,1835.0,3653,535.0
23,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,173,173.0
23,SIAgent5,HIGH_INCOME,1192,1192.0,433,433.0
23,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
23,SIAgent3,OLD_HIGH_INCOME,729,729.0,237,237.0
23,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
23,SIAgent4,HIGH_INCOME,795,795.0,415,415.0
23,WFAgent1,OLD,1082,1082.0,2386,0.0
23,SIAgent1,MALE_OLD,1561,1561.0,1961,186.0
23,SIAgent2,FEMALE_HIGH_INCOME,132,132.0,132,132.0
23,SIAgent0,OLD_HIGH_INCOME,243,243.0,243,243.0
24,SIAgent7,OLD_LOW_INCOME,1678,1678.0,1097,1097.0
24,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1140,1140.0
24,SIAgent5,YOUNG_HIGH_INCOME,463,463.0,252,252.0
24,SIAgent6,FEMALE,1008,1008.0,1715,687.0
24,SIAgent3,OLD_LOW_INCOME,1678,1678.0,1055,1055.0
24,WFAgent0,YOUNG,2753,2753.0,2758,917.0
24,SIAgent4,HIGH_INCOME,1192,1192.0,1164,373.0
24,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
24,SIAgent1,FEMALE_OLD,561,561.0,561,561.0
24,SIAgent2,FEMALE_HIGH_INCOME,265,265.0,155,155.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
25,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,175,175.0
25,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
25,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
25,SIAgent6,MALE_HIGH_INCOME,795,795.0,632,342.0
25,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,1798,0.0
25,WFAgent0,HIGH_INCOME,1192,1192.0,0,0.0
25,SIAgent4,FEMALE_YOUNG,894,894.0,1354,824.0
25,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
25,SIAgent1,FEMALE_OLD,561,561.0,2596,184.0
25,SIAgent2,MALE_OLD_HIGH_INCOME,323,323.0,265,265.0
25,SIAgent0,YOUNG_LOW_INCOME,763,763.0,2255,763.0
26,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,3507,941.4749999999651
26,SIAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
26,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,601,601.0
26,SIAgent6,MALE,991,991.0,991,991.0
26,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,615,43.0
26,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
26,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,597,597.0
26,WFAgent1,FEMALE_OLD,561,561.0,0,0.0
26,SIAgent1,YOUNG_LOW_INCOME,763,763.0,763,763.0
26,SIAgent2,MALE,991,991.0,1327,991.0
26,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
27,SIAgent7,FEMALE_LOW_INCOME,2628,2628.0,1617,849.0
27,SIAgent8,YOUNG_LOW_INCOME,763,763.0,763,763.0
27,SIAgent5,HIGH_INCOME,1192,1192.0,704,578.0
27,SIAgent6,FEMALE_YOUNG,894,894.0,398,398.0
27,SIAgent3,MALE_HIGH_INCOME,265,265.0,265,265.0
27,WFAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
27,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
27,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1188,1188.0
27,SIAgent1,MALE,2973,2973.0,2321,1528.0
27,SIAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
27,SIAgent0,HIGH_INCOME,397,397.0,397,397.0
28,SIAgent7,HIGH_INCOME,397,397.0,397,397.0
28,SIAgent8,YOUNG_LOW_INCOME,2289,2289.0,1583,1583.0
28,SIAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,666,666.0
28,SIAgent6,HIGH_INCOME,1192,1192.0,576,576.0
28,SIAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,89,89.0
28,WFAgent0,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
28,SIAgent4,MALE_HIGH_INCOME,795,795.0,425,425.0
28,WFAgent1,MALE_HIGH_INCOME,795,795.0,0,0.0
28,SIAgent1,OLD,1082,1082.0,4521,296.77600000000143
28,SIAgent2,YOUNG_LOW_INCOME,2289,2289.0,1536,1536.0
28,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,207,207.0
29,SIAgent7,MALE_LOW_INCOME,2178,2178.0,2785,475.0
29,SIAgent8,MALE_OLD,520,520.0,1122,520.0
29,SIAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
29,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,102,102.0
29,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
29,WFAgent0,FEMALE_HIGH_INCOME,265,265.0,20,20.0
29,SIAgent4,FEMALE,3026,3026.0,2154,1986.0949999999978
29,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
29,SIAgent1,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
29,SIAgent2,FEMALE_LOW_INCOME,876,876.0,876,876.0
29,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,913,913.0
30,SIAgent7,MALE,1982,1982.0,3786,671.0
30,SIAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
30,SIAgent5,FEMALE,2017,2017.0,3503,1135.369999999959
30,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
30,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,166,166.0
30,WFAgent0,FEMALE_OLD,561,561.0,0,0.0
30,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,14,14.0
30,WFAgent1,HIGH_INCOME,397,397.0,397,397.0
30,SIAgent1,FEMALE_YOUNG,1341,1341.0,1054,1054.0
30,SIAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
30,SIAgent0,MALE_HIGH_INCOME,265,265.0,265,265.0
31,SIAgent7,FEMALE_HIGH_INCOME,265,265.0,265,265.0
31,SIAgent8,MALE,1982,1982.0,1901,1834.0
31,SIAgent5,FEMALE_YOUNG,1341,1341.0,789,771.0179999999996
31,SIAgent6,FEMALE_LOW_INCOME,1752,1752.0,1752,1752.0
31,SIAgent3,LOW_INCOME,4807,4807.0,3362,3122.0
31,WFAgent0,YOUNG_HIGH_INCOME,154,154.0,0,0.0
31,SIAgent4,MALE_OLD,1561,1561.0,585,585.0
31,WFAgent1,MALE_OLD,520,520.0,520,520.0
31,SIAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
31,SIAgent2,OLD_HIGH_INCOME,486,486.0,459,421.0
31,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,161,161.0
32,SIAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,200,200.0
32,SIAgent8,OLD_LOW_INCOME,1678,1678.0,1678,1678.0
32,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,170,170.0
32,SIAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,1019,869.0
32,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,174,174.0
32,WFAgent0,YOUNG,2753,2753.0,1470,1470.0
32,SIAgent4,MALE_OLD,1561,1561.0,1683,822.0
32,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
32,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,2199,186.01500000000104
32,SIAgent2,FEMALE_OLD,561,561.0,819,561.0
32,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,444,174.0
33,SIAgent7,MALE_HIGH_INCOME,530,530.0,393,393.0
33,SIAgent8,FEMALE_OLD,1684,1684.0,1634,965.0
33,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,231,231.0
33,SIAgent6,YOUNG_LOW_INCOME,1526,1526.0,496,496.0
33,SIAgent3,YOUNG,917,917.0,672,672.0
33,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,397,397.0
33,SIAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,83,83.0
33,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2279,2279.0
33,SIAgent1,YOUNG,1835,1835.0,702,702.0
33,SIAgent2,OLD,1082,1082.0,2380,1082.0
33,SIAgent0,MALE_OLD_HIGH_INCOME,323,323.0,216,216.0
34,SIAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,1071,871.0
34,SIAgent8,FEMALE_LOW_INCOME,876,876.0,876,876.0
34,SIAgent5,FEMALE_OLD,1123,1123.0,1123,1123.0
34,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
34,SIAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,1584,512.0
34,WFAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
34,SIAgent4,MALE_HIGH_INCOME,795,795.0,662,285.0
34,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,1761,0.0
34,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
34,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
34,SIAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,234,196.0
35,SIAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,127,127.0
35,SIAgent8,YOUNG,917,917.0,527,527.0
35,SIAgent5,FEMALE,3026,3026.0,484,484.0
