7,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,510,0.0
7,WFAgent4,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
7,SIAgent0,FEMALE,2017,2017.0,4700,0.24000000000000019
8,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
8,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,399,140.1400000000003
8,SIAgent1,MALE,991,991.0,3110,560.6389999999612
8,WFAgent2,OLD_HIGH_INCOME,243,243.0,220,220.0
8,WFAgent3,OLD_HIGH_INCOME,243,243.0,281,161.28100000000097
8,WFAgent4,MALE,991,991.0,0,0.0
8,SIAgent0,MALE_OLD,520,520.0,520,520.0
9,WFAgent0,YOUNG,2753,2753.0,4473,2270.0
9,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
9,SIAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,49,0.0
9,WFAgent2,FEMALE_OLD,1684,1684.0,2400,0.0
9,WFAgent3,OLD_HIGH_INCOME,243,243.0,792,0.0
9,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,405,0.0
9,SIAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,73,0.0
10,WFAgent0,MALE_OLD,1041,1041.0,1041,1041.0
10,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,264,0.2640000000000002
10,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1994,0.0
10,WFAgent2,OLD,2164,2164.0,2348,0.0
10,WFAgent3,MALE_HIGH_INCOME,795,795.0,805,0.0
10,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,504,0.5040000000000003
10,SIAgent0,MALE_LOW_INCOME,726,726.0,2648,0.0
11,WFAgent0,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2348,0.0
11,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,1149,0.0
11,WFAgent2,MALE_YOUNG,1411,1411.0,0,0.0
11,WFAgent3,FEMALE,1008,1008.0,1008,1008.0
11,WFAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
11,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,707,0.0
12,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,309,309.0
12,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4328,0.0
12,SIAgent1,HIGH_INCOME,795,795.0,793,394.0
12,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1790,0.0
12,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,484,484.0
12,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
12,SIAgent0,MALE_HIGH_INCOME,795,795.0,412,412.0
13,WFAgent0,MALE_LOW_INCOME,1452,1452.0,888,0.8880000000000007
13,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,1977,0.0
13,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,272,0.0
13,WFAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,285,285.21300000000065
13,WFAgent3,MALE_LOW_INCOME,2178,2178.0,2693,0.8610000000000007
13,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
13,SIAgent0,MALE_HIGH_INCOME,795,795.0,800,0.0
14,WFAgent0,FEMALE_LOW_INCOME,876,876.0,875,875.8749999999862
14,WFAgent1,FEMALE_YOUNG,1341,1341.0,0,0.0
14,SIAgent1,FEMALE_LOW_INCOME,876,876.0,1162,265.0
14,WFAgent2,LOW_INCOME,4807,4807.0,5328,2416.2340000000286
14,WFAgent3,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
14,WFAgent4,OLD,1082,1082.0,1253,0.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,247,247.0
15,WFAgent0,FEMALE,2017,2017.0,1999,1999.0
15,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,533,0.0
15,SIAgent1,FEMALE,2017,2017.0,2993,0.0
15,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,322,0.32200000000000023
15,WFAgent3,MALE_OLD,520,520.0,554,34.3159999999994
15,WFAgent4,MALE_LOW_INCOME,1452,1452.0,1451,1451.038
15,SIAgent0,MALE_LOW_INCOME,2178,2178.0,2148,0.0
16,WFAgent0,MALE_HIGH_INCOME,530,530.0,791,0.0
16,WFAgent1,YOUNG_LOW_INCOME,2289,2289.0,2458,787.7869999999883
16,SIAgent1,MALE_LOW_INCOME,726,726.0,1830,0.0
16,WFAgent2,MALE_YOUNG,941,941.0,599,599.5989999999928
16,WFAgent3,YOUNG_LOW_INCOME,1526,1526.0,587,587.586999999993
16,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,2590,226.2260000000007
16,SIAgent0,YOUNG_HIGH_INCOME,154,154.0,745,0.0
17,WFAgent0,MALE_HIGH_INCOME,795,795.0,853,278.0
17,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1440,1440.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,988,0.0
17,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1735,0.0
17,WFAgent3,FEMALE,2017,2017.0,2257,0.0
17,WFAgent4,OLD_HIGH_INCOME,243,243.0,403,0.0
17,SIAgent0,MALE_OLD_HIGH_INCOME,161,161.0,525,0.0
18,WFAgent0,OLD_LOW_INCOME,839,839.0,2336,2.3359999999998537
18,WFAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
18,SIAgent1,HIGH_INCOME,1192,1192.0,1602,397.81199999999325
18,WFAgent2,MALE_YOUNG,1411,1411.0,1399,383.3829999999978
18,WFAgent3,LOW_INCOME,3204,3204.0,2426,425.4249999999968
18,WFAgent4,LOW_INCOME,4807,4807.0,0,0.0
18,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,364,364.0
19,WFAgent0,YOUNG_LOW_INCOME,763,763.0,586,586.5859999999931
19,WFAgent1,MALE_OLD,520,520.0,1780,0.0
19,SIAgent1,YOUNG_HIGH_INCOME,463,463.0,768,0.0
19,WFAgent2,OLD_HIGH_INCOME,243,243.0,400,0.0
19,WFAgent3,LOW_INCOME,4807,4807.0,3602,1610.6189999999867
19,WFAgent4,YOUNG_LOW_INCOME,763,763.0,638,638.6379999999918
19,SIAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1423,0.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,386,20.386000000000447
20,WFAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
20,SIAgent1,MALE_HIGH_INCOME,530,530.0,1344,0.0
20,WFAgent2,FEMALE_HIGH_INCOME,265,265.0,247,9.008999999999997
20,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
20,WFAgent4,FEMALE_OLD,561,561.0,407,407.0
20,SIAgent0,LOW_INCOME,3204,3204.0,7616,3.7069999999997028
21,WFAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
21,SIAgent1,MALE_LOW_INCOME,726,726.0,3602,1.7919999999999134
21,WFAgent2,FEMALE_OLD_HIGH_INCOME,81,81.0,424,0.0
21,WFAgent3,OLD_HIGH_INCOME,729,729.0,841,0.0
21,WFAgent4,YOUNG,2753,2753.0,1931,1.9309999999998981
21,SIAgent0,YOUNG_HIGH_INCOME,463,463.0,749,0.4850000000000004
22,WFAgent0,OLD_LOW_INCOME,839,839.0,0,0.0
22,WFAgent1,LOW_INCOME,3204,3204.0,2345,2.3449999999998528
22,SIAgent1,MALE_OLD,1561,1561.0,2664,0.8510000000000006
22,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
22,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WFAgent4,HIGH_INCOME,1192,1192.0,1189,785.0
22,SIAgent0,YOUNG,917,917.0,3802,3.794999999999693
23,WFAgent0,MALE_YOUNG,941,941.0,914,424.42399999999685
23,WFAgent1,LOW_INCOME,1602,1602.0,0,0.0
23,SIAgent1,FEMALE_OLD_HIGH_INCOME,244,244.0,389,0.0
23,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2301,0.0
23,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
23,WFAgent4,MALE_LOW_INCOME,2178,2178.0,3337,1495.2619999999667
23,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1991,1.9909999999998915
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,410,0.0
24,WFAgent1,MALE,1982,1982.0,0,0.0
24,SIAgent1,YOUNG,2753,2753.0,4138,73.0
24,WFAgent2,MALE,2973,2973.0,2985,370.0
24,WFAgent3,MALE_LOW_INCOME,2178,2178.0,0,0.0
24,WFAgent4,YOUNG,2753,2753.0,0,0.0
24,SIAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,114,114.0
25,WFAgent0,LOW_INCOME,3204,3204.0,0,0.0
25,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,1721,173.72100000000785
25,SIAgent1,OLD_LOW_INCOME,2517,2517.0,4152,1.8449999999999076
25,WFAgent2,FEMALE_LOW_INCOME,876,876.0,1952,1.9519999999998958
25,WFAgent3,MALE,991,991.0,983,182.1820000000005
25,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,418,0.0
25,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,774,0.0
26,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2035,2.034999999999887
26,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,273,0.0
26,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,507,507.0
26,WFAgent2,MALE_LOW_INCOME,726,726.0,0,0.0
26,WFAgent3,OLD_LOW_INCOME,2517,2517.0,3236,1443.7939999999628
26,WFAgent4,LOW_INCOME,1602,1602.0,1809,1.8089999999999116
26,SIAgent0,FEMALE_OLD,1123,1123.0,876,461.41499999999826
27,WFAgent0,LOW_INCOME,1602,1602.0,1988,0.0
27,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
27,SIAgent1,MALE,2973,2973.0,3622,249.0
27,WFAgent2,OLD_LOW_INCOME,1678,1678.0,2365,0.0
27,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,153,153.09100000000007
27,WFAgent4,MALE_OLD,1041,1041.0,1041,1041.0
27,SIAgent0,YOUNG_HIGH_INCOME,309,309.0,280,277.0
28,WFAgent0,YOUNG_LOW_INCOME,763,763.0,1886,0.0
28,WFAgent1,FEMALE_LOW_INCOME,876,876.0,1991,0.0
28,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,0,0.0
28,WFAgent2,OLD,2164,2164.0,2421,0.0
28,WFAgent3,HIGH_INCOME,1192,1192.0,1157,639.0
28,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
28,SIAgent0,MALE_OLD,1041,1041.0,2545,0.0
29,WFAgent0,MALE_HIGH_INCOME,795,795.0,590,590.2499999999964
29,WFAgent1,MALE_YOUNG_HIGH_INCOME,206,206.0,205,205.2050000000006
29,SIAgent1,MALE,1982,1982.0,2334,1842.0
29,WFAgent2,OLD_HIGH_INCOME,243,243.0,351,0.07100000000000005
29,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,80,0.08000000000000006
29,WFAgent4,YOUNG,2753,2753.0,0,0.0
29,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1793,1793.0
30,WFAgent0,LOW_INCOME,3204,3204.0,4183,0.0
30,WFAgent1,HIGH_INCOME,1192,1192.0,1200,221.16200000000043
30,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,26,0.0
30,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,255,0.1520000000000001
30,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,520,0.0
30,WFAgent4,YOUNG,2753,2753.0,3816,1794.0
30,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
31,WFAgent0,MALE_OLD,520,520.0,1784,1.7839999999999143
31,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
31,SIAgent1,HIGH_INCOME,397,397.0,1696,0.5200000000000004
31,WFAgent2,MALE_YOUNG,1411,1411.0,1829,0.0
31,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
31,WFAgent4,MALE_OLD_HIGH_INCOME,323,323.0,323,323.0
31,SIAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1989,0.0
32,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,153,153.0
32,WFAgent1,OLD_HIGH_INCOME,243,243.0,243,243.0
32,SIAgent1,FEMALE,1008,1008.0,909,0.2730000000000002
32,WFAgent2,HIGH_INCOME,795,795.0,1371,0.0
32,WFAgent3,FEMALE_OLD,1684,1684.0,1683,1683.031
32,WFAgent4,FEMALE,2017,2017.0,1994,1994.037
32,SIAgent0,YOUNG_LOW_INCOME,763,763.0,1872,0.0
33,WFAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
33,WFAgent1,LOW_INCOME,4807,4807.0,4887,1073.7259999999897
33,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,2457,2.4569999999998404
33,WFAgent2,HIGH_INCOME,397,397.0,703,0.0
33,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
33,WFAgent4,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
33,SIAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,62,0.0
34,WFAgent0,MALE_LOW_INCOME,2178,2178.0,1837,1837.0
34,WFAgent1,YOUNG,2753,2753.0,0,0.0
34,SIAgent1,MALE_HIGH_INCOME,530,530.0,1276,0.0
34,WFAgent2,YOUNG,2753,2753.0,0,0.0
34,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,0.16100000000000012
34,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,516,0.17200000000000013
34,SIAgent0,MALE_LOW_INCOME,2178,2178.0,1797,1.7819999999999145
35,WFAgent0,LOW_INCOME,4807,4807.0,4797,571.872999999962
35,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
35,SIAgent1,MALE_OLD,520,520.0,2584,0.7920000000000006
35,WFAgent2,HIGH_INCOME,1192,1192.0,942,0.0
35,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,132,132.0
35,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
35,SIAgent0,FEMALE_YOUNG,1341,1341.0,1545,0.0
36,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,519,0.0
36,WFAgent1,HIGH_INCOME,795,795.0,416,0.0
36,SIAgent1,FEMALE_YOUNG,894,894.0,1435,766.2509999999961
36,WFAgent2,LOW_INCOME,3204,3204.0,1867,0.0
36,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,769,0.7690000000000006
36,WFAgent4,OLD,1082,1082.0,2417,2.416999999999845
36,SIAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
37,WFAgent0,FEMALE_OLD,1123,1123.0,0,0.0
37,WFAgent1,OLD,2164,2164.0,1177,1178.1769999999792
37,SIAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,792,792.0
37,WFAgent2,OLD,2164,2164.0,1202,1203.2019999999786
37,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
37,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,512,0.0
37,SIAgent0,LOW_INCOME,1602,1602.0,4836,833.0
38,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
38,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,397,397.0
38,SIAgent1,FEMALE,2017,2017.0,3702,0.0
38,WFAgent2,LOW_INCOME,3204,3204.0,3163,1409.4249999999922
38,WFAgent3,YOUNG_LOW_INCOME,763,763.0,0,0.0
38,WFAgent4,MALE_YOUNG,1411,1411.0,1412,433.43299999999664
38,SIAgent0,MALE_HIGH_INCOME,795,795.0,1326,0.0
39,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
39,WFAgent1,YOUNG,2753,2753.0,0,0.0
39,SIAgent1,MALE,2973,2973.0,1563,421.0
39,WFAgent2,MALE_OLD,520,520.0,519,519.1460000000003
39,WFAgent3,MALE,1982,1982.0,1981,1981.144999999999
39,WFAgent4,HIGH_INCOME,795,795.0,785,515.0
39,SIAgent0,OLD_HIGH_INCOME,486,486.0,728,387.0
40,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,539,0.0
40,WFAgent1,FEMALE,3026,3026.0,0,0.0
40,SIAgent1,FEMALE_YOUNG,447,447.0,2089,130.0
40,WFAgent2,FEMALE_OLD,1123,1123.0,2404,0.0
40,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,1704,0.0
40,WFAgent4,MALE_YOUNG,1411,1411.0,1920,0.0
40,SIAgent0,FEMALE_HIGH_INCOME,265,265.0,549,131.0
41,WFAgent0,MALE_HIGH_INCOME,530,530.0,530,530.0
41,WFAgent1,HIGH_INCOME,795,795.0,779,779.0
41,SIAgent1,HIGH_INCOME,397,397.0,372,366.0
41,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
41,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
41,WFAgent4,FEMALE_OLD,1123,1123.0,1123,1123.0
41,SIAgent0,OLD,2164,2164.0,3437,348.0
42,WFAgent0,FEMALE,1008,1008.0,1007,1007.9239999999851
42,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,131,131.13100000000026
42,SIAgent1,MALE_OLD,520,520.0,2597,0.0
42,WFAgent2,YOUNG_HIGH_INCOME,463,463.0,532,0.0
42,WFAgent3,FEMALE_YOUNG,894,894.0,893,893.8929999999858
42,WFAgent4,FEMALE_HIGH_INCOME,397,397.0,392,392.13200000000006
42,SIAgent0,FEMALE,3026,3026.0,2605,0.0
43,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
43,WFAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
43,SIAgent1,OLD_LOW_INCOME,839,839.0,511,511.0
43,WFAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
43,WFAgent3,HIGH_INCOME,397,397.0,777,0.7770000000000006
43,WFAgent4,OLD,3246,3246.0,3246,3246.0
43,SIAgent0,OLD_LOW_INCOME,1678,1678.0,443,443.0
44,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
44,WFAgent1,FEMALE,3026,3026.0,3000,640.9489999999597
44,SIAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,1787,0.0
44,WFAgent2,MALE,2973,2973.0,4967,0.0
44,WFAgent3,MALE_OLD,1561,1561.0,0,0.0
44,WFAgent4,YOUNG,1835,1835.0,0,0.0
44,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,51,51.0,246,0.0
45,WFAgent0,FEMALE_OLD,561,561.0,2432,0.0
45,WFAgent1,MALE_LOW_INCOME,1452,1452.0,715,0.7150000000000005
45,SIAgent1,MALE_HIGH_INCOME,265,265.0,265,265.0
45,WFAgent2,MALE_HIGH_INCOME,530,530.0,530,530.0
45,WFAgent3,YOUNG_LOW_INCOME,763,763.0,738,0.7380000000000005
45,WFAgent4,MALE_YOUNG_LOW_INCOME,367,367.0,366,0.36600000000000027
45,SIAgent0,HIGH_INCOME,795,795.0,1179,271.0
46,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
46,WFAgent1,FEMALE_YOUNG,447,447.0,1944,0.0
46,SIAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,2375,0.0
46,WFAgent2,MALE_LOW_INCOME,726,726.0,726,726.0
46,WFAgent3,MALE_OLD_LOW_INCOME,1077,1077.0,1836,0.0
46,WFAgent4,MALE_YOUNG,470,470.0,535,0.0
46,SIAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1117,1.1169999999999878
47,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1101,1101.0
47,WFAgent1,MALE_OLD,1041,1041.0,322,0.32200000000000023
47,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,241,0.0
47,WFAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,1077,1077.0
47,WFAgent3,OLD,2164,2164.0,3305,0.3180000000000002
47,WFAgent4,FEMALE_LOW_INCOME,1752,1752.0,2001,0.0
47,SIAgent0,MALE_LOW_INCOME,726,726.0,1432,0.7130000000000005
48,WFAgent0,HIGH_INCOME,1192,1192.0,1191,785.012
48,WFAgent1,OLD,2164,2164.0,4164,2.350999999999852
48,SIAgent1,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
48,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,795,11.010999999999996
48,WFAgent3,FEMALE_OLD,1684,1684.0,0,0.0
48,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
48,SIAgent0,YOUNG,2753,2753.0,2324,1486.0
49,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
49,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,102,102.0,245,0.0
49,SIAgent1,FEMALE_OLD,1123,1123.0,2725,0.0
49,WFAgent2,MALE_LOW_INCOME,2178,2178.0,0,0.0
49,WFAgent3,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
49,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
49,SIAgent0,MALE,1982,1982.0,5038,1.813999999999911
50,WFAgent0,YOUNG,1835,1835.0,0,0.0
50,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,4398,1981.0
50,SIAgent1,MALE,2973,2973.0,3720,1129.0
50,WFAgent2,FEMALE,2017,2017.0,0,0.0
50,WFAgent3,YOUNG_HIGH_INCOME,309,309.0,309,309.0
50,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
50,SIAgent0,YOUNG,2753,2753.0,1183,1128.0
51,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,795,256.53900000000147
51,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
51,SIAgent1,OLD,2164,2164.0,5418,2.625999999999822
51,WFAgent2,MALE,2973,2973.0,1783,0.0
51,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
51,WFAgent4,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
51,SIAgent0,FEMALE_YOUNG,1341,1341.0,2004,0.0
52,WFAgent0,FEMALE_YOUNG,447,447.0,1975,1.9749999999998933
52,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,81,81.0
52,SIAgent1,OLD_LOW_INCOME,2517,2517.0,3674,0.0
52,WFAgent2,YOUNG,1835,1835.0,1820,0.0
52,WFAgent3,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
52,WFAgent4,FEMALE_YOUNG,894,894.0,0,0.0
52,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,600,0.0
53,WFAgent0,OLD,3246,3246.0,1212,1213.2119999999784
53,WFAgent1,OLD,3246,3246.0,2184,1161.1599999999796
53,SIAgent1,HIGH_INCOME,795,795.0,1200,639.0
53,WFAgent2,OLD_LOW_INCOME,1678,1678.0,788,788.7879999999883
53,WFAgent3,FEMALE_YOUNG,1341,1341.0,1933,0.0
53,WFAgent4,MALE_YOUNG_HIGH_INCOME,206,206.0,206,206.0
53,SIAgent0,OLD_HIGH_INCOME,729,729.0,634,634.0
