4,WFAgent4,LOW_INCOME,1602,1602.0,2416,0.0
4,WFAgent5,HIGH_INCOME,397,397.0,294,294.2939999999999
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,406,0.4060000000000003
5,WFAgent7,FEMALE_YOUNG,894,894.0,2000,0.0
5,WEAgent0,MALE,991,991.0,2643,0.7830000000000006
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
5,WFAgent2,YOUNG_HIGH_INCOME,309,309.0,496,0.0
5,WFAgent3,LOW_INCOME,1602,1602.0,2383,0.0
5,WFAgent4,MALE_YOUNG,1411,1411.0,1811,0.0
5,WFAgent5,HIGH_INCOME,397,397.0,0,0.0
6,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
6,WFAgent7,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
6,WEAgent0,LOW_INCOME,1602,1602.0,1402,1403.401999999974
6,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,593,191.19100000000054
6,WFAgent1,FEMALE,1008,1008.0,999,447.5579999999957
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,0.10100000000000008
6,WFAgent3,LOW_INCOME,4807,4807.0,4198,1561.5599999999702
6,WFAgent4,MALE_OLD,520,520.0,235,235.23500000000075
6,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,1524,209.5240000000069
7,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
7,WFAgent7,OLD_HIGH_INCOME,729,729.0,0,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,397,397.0,0,0.0
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WFAgent1,YOUNG,2753,2753.0,0,0.0
7,WFAgent2,OLD_LOW_INCOME,2517,2517.0,2399,0.0
7,WFAgent3,LOW_INCOME,1602,1602.0,1838,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,1806,1.805999999999912
7,WFAgent5,MALE_HIGH_INCOME,530,530.0,1317,0.0
8,WFAgent6,LOW_INCOME,3204,3204.0,2724,910.9099999999854
8,WFAgent7,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
8,WEAgent0,OLD,2164,2164.0,2768,435.767999999984
8,WFAgent0,OLD_HIGH_INCOME,486,486.0,230,230.23000000000073
8,WFAgent1,YOUNG,2753,2753.0,1844,933.0749999999852
8,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
8,WFAgent3,OLD_HIGH_INCOME,486,486.0,451,451.4509999999962
8,WFAgent4,FEMALE_LOW_INCOME,876,876.0,1823,0.12800000000000009
8,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
9,WFAgent6,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
9,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,2358,0.0
9,WEAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,305,112.30500000000109
9,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,241,0.0
9,WFAgent1,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
9,WFAgent2,FEMALE_YOUNG,894,894.0,0,0.0
9,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,2042,0.0
9,WFAgent4,FEMALE,3026,3026.0,0,0.0
9,WFAgent5,FEMALE_HIGH_INCOME,132,132.0,393,0.0
10,WFAgent6,FEMALE_YOUNG,447,447.0,446,446.44599999999633
10,WFAgent7,FEMALE_YOUNG,1341,1341.0,956,708.9559999999876
10,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
10,WFAgent0,FEMALE_OLD,561,561.0,2404,0.0
10,WFAgent1,FEMALE,2017,2017.0,745,745.7449999999893
10,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
10,WFAgent3,MALE_OLD_HIGH_INCOME,323,323.0,695,128.12800000000024
10,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
10,WFAgent5,OLD,1082,1082.0,1789,0.0
11,WFAgent6,YOUNG,2753,2753.0,2013,0.0
11,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
11,WEAgent0,OLD,3246,3246.0,1897,1264.2629999999772
11,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2155,203.2030000000006
11,WFAgent1,MALE_OLD,520,520.0,518,518.5179999999947
11,WFAgent2,MALE,2973,2973.0,2597,753.5969999999666
11,WFAgent3,HIGH_INCOME,1192,1192.0,0,0.0
11,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
11,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,820,0.2940000000000002
12,WFAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
12,WFAgent7,HIGH_INCOME,795,795.0,812,329.3289999999991
12,WEAgent0,MALE_YOUNG,1411,1411.0,1172,1135.1339999999802
12,WFAgent0,YOUNG,2753,2753.0,2931,923.9779999999838
12,WFAgent1,MALE_OLD,1041,1041.0,2586,1.7459999999999185
12,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
12,WFAgent3,MALE,991,991.0,0,0.0
12,WFAgent4,OLD,2164,2164.0,2398,0.0
12,WFAgent5,FEMALE,3026,3026.0,0,0.0
13,WFAgent6,OLD_LOW_INCOME,1678,1678.0,0,0.0
13,WFAgent7,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
13,WEAgent0,FEMALE,1008,1008.0,880,486.8799999999873
13,WFAgent0,LOW_INCOME,4807,4807.0,0,0.0
13,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,0,0.0
13,WFAgent2,FEMALE_YOUNG,1341,1341.0,1031,1032.0309999999827
13,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,161,161.1610000000004
13,WFAgent4,FEMALE_LOW_INCOME,2628,2628.0,3064,1400.0639999999346
13,WFAgent5,MALE_LOW_INCOME,2178,2178.0,3536,1.7649999999999164
14,WFAgent6,OLD_LOW_INCOME,839,839.0,1546,823.8229999999875
14,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,520,0.5200000000000004
14,WEAgent0,MALE_LOW_INCOME,2178,2178.0,0,0.0
14,WFAgent0,YOUNG,917,917.0,1973,1.9729999999998935
14,WFAgent1,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
14,WFAgent2,MALE,2973,2973.0,1976,697.6969999999905
14,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,390,0.0
14,WFAgent4,FEMALE,3026,3026.0,1063,790.7899999999883
14,WFAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,1807,1.8069999999999118
15,WFAgent6,YOUNG_LOW_INCOME,2289,2289.0,2021,0.0
15,WFAgent7,FEMALE_OLD_HIGH_INCOME,81,81.0,350,12.011999999999995
15,WEAgent0,MALE_LOW_INCOME,726,726.0,1082,675.674999999991
15,WFAgent0,HIGH_INCOME,397,397.0,640,132.64000000000132
15,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1802,1.8019999999999123
15,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
15,WFAgent3,MALE_HIGH_INCOME,265,265.0,0,0.0
15,WFAgent4,FEMALE_HIGH_INCOME,265,265.0,143,143.1430000000003
15,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,841,0.0
16,WFAgent6,MALE_LOW_INCOME,726,726.0,725,725.7249999999898
16,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
16,WEAgent0,LOW_INCOME,3204,3204.0,2175,1216.1749999999556
16,WFAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
16,WFAgent1,MALE_OLD_HIGH_INCOME,484,484.0,793,13.012999999999995
16,WFAgent2,OLD,1082,1082.0,2378,0.0
16,WFAgent3,MALE_OLD,520,520.0,0,0.0
16,WFAgent4,HIGH_INCOME,1192,1192.0,1180,12.011999999999995
16,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,2749,731.7489999999651
17,WFAgent6,OLD_HIGH_INCOME,729,729.0,791,0.0
17,WFAgent7,MALE_OLD_LOW_INCOME,1077,1077.0,1754,0.0
17,WEAgent0,MALE_YOUNG,470,470.0,545,0.0
17,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,2372,0.0
17,WFAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,255,0.25500000000000017
17,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,1857,1.8569999999999063
17,WFAgent4,FEMALE_YOUNG,894,894.0,2013,0.0
17,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,413,0.0
18,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
18,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,2109,1118.1169999999806
18,WEAgent0,LOW_INCOME,4807,4807.0,4914,613.6129999999924
18,WFAgent0,OLD_HIGH_INCOME,486,486.0,1250,0.8250000000000006
18,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
18,WFAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
18,WFAgent3,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
18,WFAgent4,YOUNG_HIGH_INCOME,154,154.0,252,0.0
18,WFAgent5,MALE_HIGH_INCOME,530,530.0,517,0.0
19,WFAgent6,YOUNG,917,917.0,0,0.0
19,WFAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
19,WEAgent0,FEMALE_OLD,1684,1684.0,1589,849.5889999999694
19,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1428,359.4279999999731
19,WFAgent1,FEMALE,2017,2017.0,2854,829.8289999999873
19,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
19,WFAgent3,YOUNG_HIGH_INCOME,463,463.0,684,90.62600000000089
19,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
20,WFAgent6,YOUNG,2753,2753.0,0,0.0
20,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,127,127.12700000000024
20,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
20,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
20,WFAgent2,YOUNG,917,917.0,3784,1.8629999999999056
20,WFAgent3,MALE,1982,1982.0,2320,0.0
20,WFAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
20,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,339,212.21200000000064
21,WFAgent6,MALE_OLD,1561,1561.0,1218,437.43699999999654
21,WFAgent7,LOW_INCOME,4807,4807.0,4776,428.72299999996886
21,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,1101,1101.0,1786,6.0059999999999985
21,WFAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
21,WFAgent2,MALE_OLD,520,520.0,995,233.23300000000074
21,WFAgent3,LOW_INCOME,3204,3204.0,0,0.0
21,WFAgent4,FEMALE_HIGH_INCOME,132,132.0,243,0.0
21,WFAgent5,OLD,1082,1082.0,0,0.0
22,WFAgent6,MALE,2973,2973.0,1501,1502.5009999999716
22,WFAgent7,MALE_YOUNG_LOW_INCOME,734,734.0,622,622.6219999999922
22,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
22,WFAgent0,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
22,WFAgent1,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
22,WFAgent2,OLD,3246,3246.0,4534,944.9439999999846
22,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1020,968.967999999984
22,WFAgent4,YOUNG,2753,2753.0,1562,1563.56199999997
22,WFAgent5,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
23,WFAgent6,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
23,WFAgent7,MALE,2973,2973.0,2388,1254.2529999999774
23,WEAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
23,WFAgent0,HIGH_INCOME,795,795.0,517,291.291
23,WFAgent1,MALE_HIGH_INCOME,795,795.0,949,319.31899999999933
23,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WFAgent3,MALE_LOW_INCOME,1452,1452.0,905,905.9049999999855
23,WFAgent4,OLD_HIGH_INCOME,486,486.0,480,100.10000000000011
23,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,358,358.3579999999984
24,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,887,887.886999999986
24,WFAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,317,73.31700000000114
24,WEAgent0,FEMALE_OLD,1684,1684.0,2356,0.0
24,WFAgent0,FEMALE_YOUNG,1341,1341.0,1993,1.9929999999998913
24,WFAgent1,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
24,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,258,0.2580000000000002
24,WFAgent3,MALE_OLD,520,520.0,519,519.5189999999947
24,WFAgent4,MALE,2973,2973.0,2758,1423.4219999999734
24,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
25,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,2382,0.0
25,WFAgent7,MALE,2973,2973.0,2957,620.6199999999923
25,WEAgent0,FEMALE_YOUNG_LOW_INCOME,792,792.0,1538,362.3619999999983
25,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,436,0.43600000000000033
25,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
25,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
25,WFAgent3,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
25,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,274,0.0
25,WFAgent5,MALE_OLD,1041,1041.0,1176,590.589999999993
26,WFAgent6,YOUNG_LOW_INCOME,1526,1526.0,1945,0.0
26,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
26,WEAgent0,MALE_HIGH_INCOME,265,265.0,424,78.078
26,WFAgent0,MALE_OLD,1041,1041.0,0,0.0
26,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,254,0.0
26,WFAgent2,MALE_OLD_HIGH_INCOME,323,323.0,843,0.0
26,WFAgent3,OLD,2164,2164.0,2418,0.0
26,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
26,WFAgent5,MALE_LOW_INCOME,2178,2178.0,3230,385.1529999999689
27,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
27,WFAgent7,MALE,991,991.0,0,0.0
27,WEAgent0,OLD,3246,3246.0,5309,1797.9619999999413
27,WFAgent0,MALE_HIGH_INCOME,530,530.0,538,0.0
27,WFAgent1,YOUNG,917,917.0,0,0.0
27,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,147,103.10300000000012
27,WFAgent3,FEMALE_YOUNG,447,447.0,0,0.0
27,WFAgent4,FEMALE,2017,2017.0,2133,110.13300000000434
27,WFAgent5,MALE_LOW_INCOME,2178,2178.0,1873,1.8729999999999045
28,WFAgent6,MALE_LOW_INCOME,1452,1452.0,0,0.0
28,WFAgent7,FEMALE,3026,3026.0,0,0.0
28,WEAgent0,HIGH_INCOME,795,795.0,1315,0.8190000000000006
28,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
28,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
28,WFAgent2,OLD_LOW_INCOME,2517,2517.0,0,0.0
28,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,0,0.0
28,WFAgent4,MALE_HIGH_INCOME,265,265.0,0,0.0
28,WFAgent5,YOUNG,1835,1835.0,1826,0.0
29,WFAgent6,MALE_YOUNG,470,470.0,533,0.0
29,WFAgent7,FEMALE_LOW_INCOME,1752,1752.0,1672,0.23300000000000018
29,WEAgent0,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
29,WFAgent0,MALE_OLD_LOW_INCOME,1077,1077.0,1485,314.48499999997176
29,WFAgent1,YOUNG,2753,2753.0,0,0.0
29,WFAgent2,LOW_INCOME,4807,4807.0,4362,826.492999999951
29,WFAgent3,OLD_HIGH_INCOME,729,729.0,789,0.0
29,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,428,0.0
29,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
30,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,0,0.0
30,WFAgent7,MALE_OLD,1041,1041.0,2555,0.0
30,WEAgent0,FEMALE,1008,1008.0,0,0.0
30,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
30,WFAgent1,HIGH_INCOME,795,795.0,815,21.021
30,WFAgent2,LOW_INCOME,3204,3204.0,3813,0.0
30,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
30,WFAgent4,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
30,WFAgent5,FEMALE_OLD,561,561.0,2817,22.44000000000274
31,WFAgent6,MALE_LOW_INCOME,2178,2178.0,0,0.0
31,WFAgent7,LOW_INCOME,3204,3204.0,0,0.0
31,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
31,WFAgent0,OLD_LOW_INCOME,2517,2517.0,3698,520.8869999999623
31,WFAgent1,MALE_HIGH_INCOME,265,265.0,421,0.10600000000000008
31,WFAgent2,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,2000,1.9999999999998905
31,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,102,0.10200000000000008
31,WFAgent4,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
31,WFAgent5,MALE_YOUNG_LOW_INCOME,1101,1101.0,1838,1.8379999999999084
32,WFAgent6,MALE,1982,1982.0,3578,0.0
32,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
32,WEAgent0,FEMALE,3026,3026.0,3442,1076.441999999935
32,WFAgent0,OLD,2164,2164.0,0,0.0
32,WFAgent1,MALE_LOW_INCOME,1452,1452.0,0,0.0
32,WFAgent2,LOW_INCOME,3204,3204.0,0,0.0
32,WFAgent3,HIGH_INCOME,1192,1192.0,1642,340.33999999999884
32,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,627,627.6269999999921
32,WFAgent5,FEMALE,2017,2017.0,711,711.7109999999901
33,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,188,188.18800000000053
33,WFAgent7,OLD,3246,3246.0,4181,0.0
33,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
33,WFAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1215,787.7869999999883
33,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,201,201.2010000000006
33,WFAgent2,YOUNG,917,917.0,1772,0.0
33,WFAgent3,HIGH_INCOME,397,397.0,721,100.10000000000011
33,WFAgent4,FEMALE_YOUNG_LOW_INCOME,792,792.0,791,791.7909999999882
33,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
34,WFAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,384,0.0
34,WFAgent7,OLD,3246,3246.0,3314,880.8799999999861
34,WEAgent0,OLD_LOW_INCOME,839,839.0,838,838.8379999999871
34,WFAgent0,FEMALE,1008,1008.0,2069,0.0
34,WFAgent1,MALE_YOUNG_LOW_INCOME,367,367.0,1839,0.0
34,WFAgent2,MALE_OLD_HIGH_INCOME,161,161.0,769,0.0
34,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
34,WFAgent4,MALE_YOUNG_HIGH_INCOME,103,103.0,504,0.0
34,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,0,0.0
35,WFAgent6,MALE_OLD_HIGH_INCOME,323,323.0,862,0.8620000000000007
35,WFAgent7,HIGH_INCOME,397,397.0,0,0.0
35,WEAgent0,FEMALE,1008,1008.0,2650,2.253999999999863
35,WFAgent0,FEMALE_YOUNG,894,894.0,0,0.0
35,WFAgent1,MALE_YOUNG,1411,1411.0,1835,1.8349999999999087
35,WFAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,2308,0.0
35,WFAgent3,YOUNG_HIGH_INCOME,154,154.0,0,0.0
35,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
35,WFAgent5,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
36,WFAgent6,FEMALE_HIGH_INCOME,265,265.0,654,0.4110000000000003
36,WFAgent7,MALE,1982,1982.0,503,0.0
36,WEAgent0,OLD,3246,3246.0,4987,2608.606000000073
36,WFAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,1840,1.8399999999999082
36,WFAgent1,MALE_OLD,1041,1041.0,0,0.0
36,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
36,WFAgent3,MALE_OLD,1041,1041.0,0,0.0
36,WFAgent4,OLD_HIGH_INCOME,486,486.0,0,0.0
36,WFAgent5,FEMALE_YOUNG_LOW_INCOME,792,792.0,2016,0.0
37,WFAgent6,FEMALE,1008,1008.0,1905,1.904999999999901
37,WFAgent7,FEMALE_HIGH_INCOME,397,397.0,523,110.11000000000016
37,WEAgent0,YOUNG_LOW_INCOME,1526,1526.0,0,0.0
37,WFAgent0,FEMALE,2017,2017.0,1445,0.8760000000000007
37,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,117,117.11700000000019
37,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
37,WFAgent3,FEMALE_LOW_INCOME,876,876.0,875,0.8750000000000007
37,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
37,WFAgent5,HIGH_INCOME,397,397.0,530,0.0
38,WFAgent6,MALE_OLD_HIGH_INCOME,161,161.0,787,0.0
38,WFAgent7,MALE,2973,2973.0,0,0.0
38,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
38,WFAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
38,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,676,0.0
38,WFAgent2,MALE_OLD,520,520.0,1734,0.0
38,WFAgent3,YOUNG,2753,2753.0,0,0.0
38,WFAgent4,FEMALE_YOUNG_LOW_INCOME,396,396.0,2009,0.0
38,WFAgent5,OLD,2164,2164.0,2416,0.0
39,WFAgent6,MALE,1982,1982.0,1760,8.007999999999997
39,WFAgent7,OLD_HIGH_INCOME,243,243.0,0,0.0
39,WEAgent0,MALE_OLD_HIGH_INCOME,323,323.0,0,0.0
39,WFAgent0,MALE_YOUNG,1411,1411.0,1824,1.001
39,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
39,WFAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,165,165.16500000000042
39,WFAgent3,HIGH_INCOME,1192,1192.0,1034,261.03400000000306
39,WFAgent4,HIGH_INCOME,1192,1192.0,781,263.78100000000194
39,WFAgent5,OLD_LOW_INCOME,839,839.0,2415,0.0
40,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
40,WFAgent7,FEMALE,3026,3026.0,0,0.0
40,WEAgent0,FEMALE_OLD_HIGH_INCOME,244,244.0,0,0.0
40,WFAgent0,OLD,2164,2164.0,4197,0.0
40,WFAgent1,FEMALE_HIGH_INCOME,397,397.0,549,89.08900000000006
40,WFAgent2,MALE,991,991.0,1824,0.0
40,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
40,WFAgent4,FEMALE,3026,3026.0,0,0.0
40,WFAgent5,FEMALE_HIGH_INCOME,265,265.0,0,0.0
41,WFAgent6,YOUNG_HIGH_INCOME,309,309.0,543,0.0
