1,SIAgent4,MALE_OLD_LOW_INCOME,359,359.0,359,359.0
1,SIAgent1,MALE_YOUNG,470,470.0,343,343.0
1,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,509,509.0
1,SIAgent10,OLD_HIGH_INCOME,243,243.0,243,243.0
1,SIAgent0,MALE_YOUNG,1411,1411.0,368,368.0
1,SIAgent11,MALE_YOUNG_LOW_INCOME,367,367.0,272,272.0
1,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,102,102.0,34,34.0
1,SIAgent13,FEMALE_OLD_LOW_INCOME,1440,1440.0,530,530.0
1,SIAgent14,FEMALE_LOW_INCOME,1752,1752.0,1026,1026.0
1,SIAgent15,MALE_HIGH_INCOME,795,795.0,416,416.0
1,SIAgent16,MALE,1982,1982.0,1519,1247.0
1,SIAgent17,LOW_INCOME,1602,1602.0,1602,1602.0
2,WEAgent1,FEMALE,2017,2017.0,2005,2005.0
2,WEAgent0,MALE_LOW_INCOME,726,726.0,0,0.0
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
2,SIAgent7,YOUNG_LOW_INCOME,763,763.0,340,340.0
2,SIAgent8,MALE,2973,2973.0,955,955.0
2,SIAgent5,FEMALE_LOW_INCOME,1752,1752.0,581,581.0
2,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,226,226.0
2,SIAgent3,YOUNG_LOW_INCOME,763,763.0,344,344.0
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,81,81.0,18,18.0
2,SIAgent1,LOW_INCOME,3204,3204.0,1115,1115.0
2,SIAgent2,YOUNG,917,917.0,554,554.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,231,231.0
2,SIAgent0,OLD_HIGH_INCOME,729,729.0,211,211.0
2,SIAgent11,OLD_LOW_INCOME,2517,2517.0,789,789.0
2,SIAgent12,MALE_YOUNG_LOW_INCOME,1101,1101.0,226,226.0
2,SIAgent13,MALE_OLD,1041,1041.0,487,487.0
2,SIAgent14,FEMALE_YOUNG,1341,1341.0,121,121.0
2,SIAgent15,OLD_LOW_INCOME,839,839.0,742,742.0
2,SIAgent16,FEMALE_OLD,1684,1684.0,535,535.0
2,SIAgent17,MALE_OLD,1041,1041.0,520,520.0
3,WEAgent1,FEMALE_YOUNG,894,894.0,0,0.0
3,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,0,0.0
3,SIAgent9,YOUNG_LOW_INCOME,2289,2289.0,2018,1529.0
3,SIAgent7,MALE_YOUNG,470,470.0,470,470.0
3,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,172,172.0
3,SIAgent5,MALE_OLD_LOW_INCOME,1077,1077.0,561,561.0
3,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,153,153.0,85,85.0
3,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,94,94.0
3,SIAgent4,OLD_HIGH_INCOME,243,243.0,195,195.0
3,SIAgent1,YOUNG_HIGH_INCOME,309,309.0,448,216.0
3,SIAgent2,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,81,81.0,78,78.0
3,SIAgent0,OLD_LOW_INCOME,839,839.0,839,839.0
3,SIAgent11,OLD_HIGH_INCOME,243,243.0,188,188.0
3,SIAgent12,OLD_HIGH_INCOME,243,243.0,216,216.0
3,SIAgent13,MALE_OLD_HIGH_INCOME,161,161.0,106,106.0
3,SIAgent14,MALE_OLD,520,520.0,520,520.0
3,SIAgent15,MALE_OLD_HIGH_INCOME,161,161.0,111,111.0
3,SIAgent16,MALE_OLD_LOW_INCOME,1077,1077.0,556,556.0
3,SIAgent17,FEMALE_OLD_LOW_INCOME,960,960.0,1817,674.0
4,WEAgent1,FEMALE,2017,2017.0,2017,2017.0
4,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
4,SIAgent9,YOUNG_HIGH_INCOME,309,309.0,110,110.0
4,SIAgent7,OLD_LOW_INCOME,2517,2517.0,837,837.0
4,SIAgent8,FEMALE_HIGH_INCOME,397,397.0,122,122.0
4,SIAgent5,OLD_HIGH_INCOME,243,243.0,243,243.0
4,SIAgent6,MALE_HIGH_INCOME,265,265.0,265,265.0
4,SIAgent3,MALE_OLD_LOW_INCOME,718,718.0,380,380.0
4,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,102,102.0,0,0.0
4,SIAgent1,MALE_YOUNG,941,941.0,571,571.0
4,SIAgent2,YOUNG_LOW_INCOME,763,763.0,503,503.0
4,SIAgent10,OLD_HIGH_INCOME,729,729.0,361,361.0
4,SIAgent0,OLD_LOW_INCOME,1678,1678.0,857,857.0
4,SIAgent11,FEMALE_OLD_LOW_INCOME,960,960.0,476,476.0
4,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,89,89.0
4,SIAgent13,OLD,3246,3246.0,1185,1185.0
4,SIAgent14,LOW_INCOME,1602,1602.0,1320,1320.0
4,SIAgent15,MALE_YOUNG_HIGH_INCOME,103,103.0,80,80.0
4,SIAgent16,FEMALE_YOUNG,447,447.0,84,84.0
4,SIAgent17,YOUNG_LOW_INCOME,1526,1526.0,500,500.0
5,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
5,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
5,SIAgent9,OLD_LOW_INCOME,1678,1678.0,478,478.0
5,SIAgent7,FEMALE_OLD_LOW_INCOME,480,480.0,235,235.0
5,SIAgent8,YOUNG_HIGH_INCOME,309,309.0,239,239.0
5,SIAgent5,FEMALE_OLD_HIGH_INCOME,81,81.0,64,64.0
5,SIAgent6,OLD_LOW_INCOME,1678,1678.0,482,482.0
5,SIAgent3,FEMALE,3026,3026.0,1195,1195.0
5,SIAgent4,YOUNG_LOW_INCOME,763,763.0,763,763.0
5,SIAgent1,OLD,1082,1082.0,750,750.0
5,SIAgent2,MALE_OLD_LOW_INCOME,718,718.0,241,241.0
5,SIAgent10,MALE_YOUNG,470,470.0,470,470.0
5,SIAgent0,FEMALE_HIGH_INCOME,397,397.0,89,89.0
5,SIAgent11,OLD,1082,1082.0,762,762.0
5,SIAgent12,YOUNG_HIGH_INCOME,463,463.0,261,261.0
5,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,28,28.0
5,SIAgent14,LOW_INCOME,3204,3204.0,2447,1698.0
5,SIAgent15,OLD,1082,1082.0,719,719.0
5,SIAgent16,OLD,3246,3246.0,731,731.0
5,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,51,51.0,46,46.0
6,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
6,WEAgent0,FEMALE_HIGH_INCOME,132,132.0,0,0.0
6,SIAgent9,MALE_OLD_HIGH_INCOME,484,484.0,161,161.0
6,SIAgent7,MALE_OLD_LOW_INCOME,359,359.0,281,281.0
6,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,144,144.0
6,SIAgent5,FEMALE_HIGH_INCOME,265,265.0,175,175.0
6,SIAgent6,MALE_OLD_LOW_INCOME,718,718.0,277,277.0
6,SIAgent3,MALE_OLD_LOW_INCOME,359,359.0,288,288.0
6,SIAgent4,LOW_INCOME,4807,4807.0,2011,2011.0
6,SIAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,457,457.0
6,SIAgent2,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
6,SIAgent10,YOUNG_HIGH_INCOME,463,463.0,205,205.0
6,SIAgent0,MALE_HIGH_INCOME,795,795.0,347,347.0
6,SIAgent11,MALE_OLD,1561,1561.0,452,452.0
6,SIAgent12,FEMALE,3026,3026.0,1205,1205.0
6,SIAgent13,MALE_YOUNG_LOW_INCOME,1101,1101.0,706,706.0
6,SIAgent14,FEMALE_OLD_LOW_INCOME,1440,1440.0,582,582.0
6,SIAgent15,YOUNG,917,917.0,917,917.0
6,SIAgent16,FEMALE_YOUNG,1341,1341.0,490,490.0
6,SIAgent17,OLD,2164,2164.0,1199,1199.0
7,WEAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
7,WEAgent0,MALE_YOUNG,941,941.0,0,0.0
7,SIAgent9,YOUNG_HIGH_INCOME,154,154.0,114,114.0
7,SIAgent7,MALE_OLD_HIGH_INCOME,484,484.0,184,184.0
7,SIAgent8,MALE_OLD,1041,1041.0,750,750.0
7,SIAgent5,YOUNG_HIGH_INCOME,154,154.0,98,98.0
7,SIAgent6,YOUNG_HIGH_INCOME,463,463.0,101,101.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
7,SIAgent4,FEMALE,1008,1008.0,1008,1008.0
7,SIAgent1,FEMALE_OLD,1684,1684.0,1110,1103.0
7,SIAgent2,HIGH_INCOME,397,397.0,397,397.0
7,SIAgent10,FEMALE_HIGH_INCOME,132,132.0,132,132.0
7,SIAgent0,YOUNG_LOW_INCOME,2289,2289.0,1259,1259.0
7,SIAgent11,MALE,1982,1982.0,1325,1325.0
7,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,51,51.0,31,31.0
7,SIAgent13,MALE_OLD_HIGH_INCOME,484,484.0,141,141.0
7,SIAgent14,MALE_YOUNG,941,941.0,571,571.0
7,SIAgent15,MALE_OLD_LOW_INCOME,718,718.0,564,564.0
7,SIAgent16,FEMALE_LOW_INCOME,1752,1752.0,1729,1729.0
7,SIAgent17,YOUNG_HIGH_INCOME,154,154.0,119,119.0
8,WEAgent1,MALE,1982,1982.0,1982,1982.0
8,WEAgent0,MALE_HIGH_INCOME,265,265.0,0,0.0
8,SIAgent9,HIGH_INCOME,795,795.0,419,419.0
8,SIAgent7,YOUNG_HIGH_INCOME,154,154.0,106,106.0
8,SIAgent8,MALE_HIGH_INCOME,265,265.0,235,235.0
8,SIAgent5,FEMALE_HIGH_INCOME,397,397.0,160,160.0
8,SIAgent6,MALE,2973,2973.0,548,548.0
8,SIAgent3,YOUNG,1835,1835.0,617,617.0
8,SIAgent4,LOW_INCOME,1602,1602.0,1602,1602.0
8,SIAgent1,MALE_LOW_INCOME,2178,2178.0,330,330.0
8,SIAgent2,MALE_OLD_LOW_INCOME,359,359.0,329,329.0
8,SIAgent10,MALE_YOUNG_LOW_INCOME,734,734.0,3,3.0
8,SIAgent0,MALE_YOUNG,941,941.0,55,55.0
8,SIAgent11,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
8,SIAgent12,FEMALE_YOUNG,1341,1341.0,534,534.0
8,SIAgent13,FEMALE_OLD,1123,1123.0,1185,1027.0
8,SIAgent14,MALE_HIGH_INCOME,530,530.0,227,227.0
8,SIAgent15,MALE,991,991.0,548,548.0
8,SIAgent16,YOUNG_HIGH_INCOME,463,463.0,93,93.0
8,SIAgent17,FEMALE_YOUNG,894,894.0,547,547.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,1101,1101.0,0,0.0
9,WEAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
9,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,338,338.0
9,SIAgent7,YOUNG_LOW_INCOME,763,763.0,612,612.0
9,SIAgent8,OLD_LOW_INCOME,1678,1678.0,773,773.0
9,SIAgent5,FEMALE,2017,2017.0,770,770.0
9,SIAgent6,FEMALE_OLD_HIGH_INCOME,244,244.0,49,49.0
9,SIAgent3,YOUNG,2753,2753.0,719,719.0
9,SIAgent4,LOW_INCOME,3204,3204.0,1454,1454.0
9,SIAgent1,MALE_YOUNG,941,941.0,372,372.0
9,SIAgent2,MALE,2973,2973.0,956,956.0
9,SIAgent10,MALE_YOUNG,470,470.0,360,360.0
9,SIAgent0,HIGH_INCOME,1192,1192.0,311,311.0
9,SIAgent11,HIGH_INCOME,795,795.0,317,317.0
9,SIAgent12,FEMALE_OLD_HIGH_INCOME,162,162.0,52,52.0
9,SIAgent13,HIGH_INCOME,397,397.0,325,325.0
9,SIAgent14,OLD,2164,2164.0,1026,1026.0
9,SIAgent15,FEMALE_LOW_INCOME,876,876.0,715,715.0
9,SIAgent16,FEMALE,2017,2017.0,752,752.0
9,SIAgent17,YOUNG_HIGH_INCOME,463,463.0,99,99.0
10,WEAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,396,396.0
10,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
10,SIAgent9,OLD_HIGH_INCOME,486,486.0,188,188.0
10,SIAgent7,MALE_LOW_INCOME,2178,2178.0,1337,1337.0
10,SIAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,64,64.0
10,SIAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,54,54.0
10,SIAgent6,MALE_OLD,1041,1041.0,574,574.0
10,SIAgent3,FEMALE_OLD,1123,1123.0,1507,1071.0
10,SIAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,61,61.0
10,SIAgent1,MALE,1982,1982.0,1523,1523.0
10,SIAgent2,MALE_YOUNG_HIGH_INCOME,206,206.0,62,62.0
10,SIAgent10,MALE_YOUNG_HIGH_INCOME,310,310.0,66,66.0
10,SIAgent0,FEMALE_YOUNG,894,894.0,1634,89.0
10,SIAgent11,FEMALE_HIGH_INCOME,397,397.0,175,175.0
10,SIAgent12,MALE_HIGH_INCOME,795,795.0,161,161.0
10,SIAgent13,OLD_HIGH_INCOME,729,729.0,189,189.0
10,SIAgent14,HIGH_INCOME,1192,1192.0,331,331.0
10,SIAgent15,FEMALE_OLD_LOW_INCOME,960,960.0,960,960.0
10,SIAgent16,MALE_OLD_HIGH_INCOME,323,323.0,98,98.0
10,SIAgent17,MALE_OLD,1561,1561.0,620,620.0
11,WEAgent1,YOUNG,917,917.0,0,0.0
11,WEAgent0,FEMALE_LOW_INCOME,876,876.0,0,0.0
11,SIAgent9,MALE,2973,2973.0,849,849.0
11,SIAgent7,MALE_HIGH_INCOME,265,265.0,265,265.0
11,SIAgent8,YOUNG_HIGH_INCOME,154,154.0,154,154.0
11,SIAgent5,YOUNG_LOW_INCOME,2289,2289.0,554,554.0
11,SIAgent6,MALE_YOUNG_LOW_INCOME,367,367.0,239,239.0
11,SIAgent3,MALE_YOUNG,1411,1411.0,342,342.0
11,SIAgent4,OLD,2164,2164.0,1117,1117.0
11,SIAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,91,91.0
11,SIAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,394,394.0
11,SIAgent10,MALE_YOUNG,1411,1411.0,334,334.0
11,SIAgent0,MALE_YOUNG_LOW_INCOME,734,734.0,214,214.0
11,SIAgent11,MALE_OLD,1561,1561.0,509,509.0
11,SIAgent12,FEMALE,2017,2017.0,1121,1053.0
11,SIAgent13,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,339,339.0
11,SIAgent14,LOW_INCOME,3204,3204.0,1240,1240.0
11,SIAgent15,OLD_LOW_INCOME,2517,2517.0,707,707.0
11,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,326,326.0
11,SIAgent17,LOW_INCOME,4807,4807.0,1205,1205.0
12,WEAgent1,LOW_INCOME,1602,1602.0,1602,1602.0
12,WEAgent0,MALE_LOW_INCOME,1452,1452.0,0,0.0
12,SIAgent9,MALE_OLD_LOW_INCOME,1077,1077.0,358,358.0
12,SIAgent7,FEMALE_OLD_HIGH_INCOME,244,244.0,85,85.0
12,SIAgent8,YOUNG_LOW_INCOME,763,763.0,389,389.0
12,SIAgent5,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,320,320.0
12,SIAgent6,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent3,FEMALE_OLD_LOW_INCOME,1440,1440.0,1103,1103.0
12,SIAgent4,FEMALE_HIGH_INCOME,132,132.0,132,132.0
12,SIAgent1,YOUNG_LOW_INCOME,2289,2289.0,372,372.0
12,SIAgent2,MALE_OLD,1561,1561.0,644,644.0
12,SIAgent10,MALE_YOUNG,470,470.0,205,205.0
12,SIAgent0,MALE,991,991.0,885,885.0
12,SIAgent11,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,311,311.0
12,SIAgent12,YOUNG_HIGH_INCOME,154,154.0,154,154.0
12,SIAgent13,MALE_LOW_INCOME,2178,2178.0,417,417.0
12,SIAgent14,FEMALE,3026,3026.0,1603,1603.0
12,SIAgent15,MALE_OLD,1561,1561.0,598,598.0
12,SIAgent16,FEMALE_HIGH_INCOME,132,132.0,120,120.0
12,SIAgent17,YOUNG,2753,2753.0,570,570.0
13,WEAgent1,MALE_LOW_INCOME,2178,2178.0,0,0.0
13,WEAgent0,MALE_OLD,520,520.0,0,0.0
13,SIAgent9,MALE,991,991.0,870,870.0
13,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,319,250.0
13,SIAgent8,LOW_INCOME,4807,4807.0,1773,1773.0
13,SIAgent5,MALE_OLD_HIGH_INCOME,484,484.0,195,195.0
13,SIAgent6,YOUNG_HIGH_INCOME,154,154.0,154,154.0
13,SIAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,213,213.0
13,SIAgent4,OLD_LOW_INCOME,1678,1678.0,1056,1056.0
13,SIAgent1,MALE_OLD_LOW_INCOME,718,718.0,323,323.0
13,SIAgent2,YOUNG_HIGH_INCOME,463,463.0,198,198.0
13,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,162,162.0
13,SIAgent0,MALE_OLD_HIGH_INCOME,484,484.0,223,223.0
13,SIAgent11,LOW_INCOME,4807,4807.0,1879,1879.0
13,SIAgent12,YOUNG_LOW_INCOME,1526,1526.0,728,728.0
13,SIAgent13,MALE_YOUNG,470,470.0,337,337.0
13,SIAgent14,MALE_OLD,1561,1561.0,530,530.0
13,SIAgent15,MALE_YOUNG,1411,1411.0,336,336.0
13,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,489,489.0
13,SIAgent17,MALE_YOUNG_LOW_INCOME,1101,1101.0,215,215.0
14,WEAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1180,1181.1799999999791
14,WEAgent0,FEMALE_OLD_LOW_INCOME,1440,1440.0,1236,1237.2359999999778
14,SIAgent9,HIGH_INCOME,1192,1192.0,300,300.0
14,SIAgent7,MALE_YOUNG,1411,1411.0,1193,789.0
14,SIAgent8,OLD,1082,1082.0,514,514.0
14,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,153,153.0,63,63.0
14,SIAgent6,MALE_OLD,1561,1561.0,464,464.0
14,SIAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,102,102.0
14,SIAgent4,YOUNG_LOW_INCOME,1526,1526.0,1526,1526.0
14,SIAgent1,FEMALE,2017,2017.0,1349,929.0
14,SIAgent2,HIGH_INCOME,795,795.0,310,310.0
14,SIAgent10,FEMALE_OLD_HIGH_INCOME,162,162.0,43,43.0
14,SIAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
14,SIAgent11,OLD,3246,3246.0,502,502.0
14,SIAgent12,MALE_OLD_HIGH_INCOME,323,323.0,106,106.0
14,SIAgent13,FEMALE_HIGH_INCOME,132,132.0,116,116.0
14,SIAgent14,MALE_HIGH_INCOME,795,795.0,203,203.0
14,SIAgent15,OLD_LOW_INCOME,2517,2517.0,347,347.0
14,SIAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,92,92.0
14,SIAgent17,OLD_LOW_INCOME,839,839.0,354,354.0
15,WEAgent1,YOUNG_LOW_INCOME,763,763.0,0,0.0
15,WEAgent0,HIGH_INCOME,795,795.0,0,0.0
15,SIAgent9,FEMALE_HIGH_INCOME,397,397.0,134,134.0
15,SIAgent7,MALE,2973,2973.0,957,957.0
15,SIAgent8,MALE_OLD_HIGH_INCOME,323,323.0,134,134.0
15,SIAgent5,YOUNG,2753,2753.0,999,999.0
15,SIAgent6,FEMALE_LOW_INCOME,876,876.0,805,805.0
15,SIAgent3,FEMALE_HIGH_INCOME,397,397.0,157,157.0
15,SIAgent4,MALE_OLD_LOW_INCOME,718,718.0,274,274.0
15,SIAgent1,MALE_OLD,1561,1561.0,396,396.0
15,SIAgent2,MALE_OLD_HIGH_INCOME,161,161.0,139,139.0
15,SIAgent10,OLD,3246,3246.0,862,862.0
15,SIAgent0,LOW_INCOME,3204,3204.0,1448,1448.0
15,SIAgent11,FEMALE,2017,2017.0,941,941.0
15,SIAgent12,HIGH_INCOME,397,397.0,357,357.0
15,SIAgent13,OLD_LOW_INCOME,1678,1678.0,656,656.0
15,SIAgent14,MALE_LOW_INCOME,2178,2178.0,781,781.0
15,SIAgent15,FEMALE_LOW_INCOME,876,876.0,756,756.0
15,SIAgent16,MALE_YOUNG_HIGH_INCOME,310,310.0,108,108.0
15,SIAgent17,MALE_YOUNG_HIGH_INCOME,206,206.0,96,96.0
16,WEAgent1,MALE_HIGH_INCOME,530,530.0,530,530.0
16,WEAgent0,YOUNG_HIGH_INCOME,463,463.0,0,0.0
16,SIAgent9,MALE_HIGH_INCOME,795,795.0,124,124.0
16,SIAgent7,FEMALE_HIGH_INCOME,397,397.0,194,194.0
16,SIAgent8,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
16,SIAgent5,MALE_OLD,520,520.0,504,504.0
16,SIAgent6,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,336,336.0
16,SIAgent3,MALE_HIGH_INCOME,795,795.0,139,139.0
16,SIAgent4,YOUNG,917,917.0,917,917.0
16,SIAgent1,MALE_OLD_HIGH_INCOME,161,161.0,32,32.0
16,SIAgent2,FEMALE,2017,2017.0,1354,1354.0
16,SIAgent10,MALE,991,991.0,991,991.0
16,SIAgent0,MALE_OLD_LOW_INCOME,718,718.0,458,458.0
16,SIAgent11,MALE_LOW_INCOME,1452,1452.0,1031,910.0
16,SIAgent12,MALE_HIGH_INCOME,265,265.0,139,139.0
16,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,51,51.0,51,51.0
16,SIAgent14,FEMALE,2017,2017.0,1294,1294.0
16,SIAgent15,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,356,356.0
16,SIAgent16,MALE_OLD_HIGH_INCOME,161,161.0,30,30.0
16,SIAgent17,FEMALE_LOW_INCOME,1752,1752.0,1153,1153.0
17,WEAgent1,FEMALE_LOW_INCOME,876,876.0,876,876.0
17,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
17,SIAgent9,FEMALE_OLD_LOW_INCOME,960,960.0,330,330.0
17,SIAgent7,OLD,2164,2164.0,1066,1066.0
17,SIAgent8,MALE,2973,2973.0,973,973.0
17,SIAgent5,OLD,2164,2164.0,1072,1072.0
17,SIAgent6,FEMALE_LOW_INCOME,876,876.0,661,661.0
17,SIAgent3,MALE,991,991.0,991,991.0
17,SIAgent4,FEMALE,1008,1008.0,784,784.0
17,SIAgent1,MALE_YOUNG_LOW_INCOME,734,734.0,253,253.0
17,SIAgent2,MALE_YOUNG,1411,1411.0,330,330.0
17,SIAgent10,MALE_YOUNG_HIGH_INCOME,206,206.0,96,96.0
17,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,86,86.0
17,SIAgent11,YOUNG,2753,2753.0,679,679.0
17,SIAgent12,YOUNG,917,917.0,692,692.0
17,SIAgent13,YOUNG_LOW_INCOME,763,763.0,584,584.0
17,SIAgent14,FEMALE_HIGH_INCOME,132,132.0,98,98.0
17,SIAgent15,FEMALE_YOUNG_HIGH_INCOME,102,102.0,36,36.0
17,SIAgent16,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,302,302.0
17,SIAgent17,FEMALE_HIGH_INCOME,397,397.0,91,91.0
18,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,480,480.0
18,WEAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,103,103.0
18,SIAgent9,FEMALE_OLD,1123,1123.0,748,748.0
18,SIAgent7,MALE_LOW_INCOME,726,726.0,726,726.0
18,SIAgent8,HIGH_INCOME,397,397.0,397,397.0
18,SIAgent5,HIGH_INCOME,795,795.0,500,431.0
18,SIAgent6,MALE_YOUNG_LOW_INCOME,734,734.0,547,547.0
18,SIAgent3,YOUNG_HIGH_INCOME,309,309.0,113,113.0
18,SIAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,58,58.0
18,SIAgent1,FEMALE_HIGH_INCOME,132,132.0,69,69.0
18,SIAgent2,OLD_LOW_INCOME,2517,2517.0,1286,1286.0
18,SIAgent10,MALE_YOUNG_LOW_INCOME,367,367.0,367,367.0
18,SIAgent0,FEMALE_HIGH_INCOME,132,132.0,74,74.0
18,SIAgent11,OLD,1082,1082.0,1082,1082.0
18,SIAgent12,MALE_OLD_LOW_INCOME,718,718.0,529,529.0
18,SIAgent13,YOUNG_HIGH_INCOME,154,154.0,107,107.0
18,SIAgent14,FEMALE_HIGH_INCOME,265,265.0,80,80.0
18,SIAgent15,FEMALE_YOUNG,894,894.0,2117,37.0
18,SIAgent16,YOUNG_HIGH_INCOME,309,309.0,108,108.0
18,SIAgent17,MALE_YOUNG_LOW_INCOME,734,734.0,509,509.0
19,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,0,0.0
19,WEAgent0,MALE_OLD,1561,1561.0,0,0.0
19,SIAgent9,FEMALE,3026,3026.0,925,925.0
19,SIAgent7,MALE,1982,1982.0,1117,1117.0
19,SIAgent8,MALE,2973,2973.0,998,998.0
19,SIAgent5,YOUNG,1835,1835.0,970,970.0
19,SIAgent6,FEMALE_OLD,1123,1123.0,513,513.0
19,SIAgent3,MALE_OLD_HIGH_INCOME,161,161.0,86,86.0
19,SIAgent4,OLD_LOW_INCOME,839,839.0,833,833.0
19,SIAgent1,MALE_HIGH_INCOME,530,530.0,172,172.0
19,SIAgent2,FEMALE_OLD_HIGH_INCOME,244,244.0,75,75.0
