3,WEAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
3,WFAgent7,FEMALE_YOUNG,1341,1341.0,0,0.0
3,WFAgent8,YOUNG,1835,1835.0,0,0.0
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
3,WFAgent0,HIGH_INCOME,1192,1192.0,1754,0.8310000000000006
3,WFAgent1,OLD,3246,3246.0,2933,793.7929999999882
3,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
3,WFAgent3,OLD_HIGH_INCOME,243,243.0,0,0.0
3,WFAgent4,OLD_LOW_INCOME,2517,2517.0,0,0.0
3,WFAgent5,YOUNG_HIGH_INCOME,463,463.0,0,0.0
4,WEAgent1,OLD,2164,2164.0,2355,746.993999999969
4,WFAgent6,MALE_OLD,1041,1041.0,0,0.0
4,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
4,WFAgent7,MALE,991,991.0,104,104.10400000000013
4,WFAgent8,YOUNG_HIGH_INCOME,154,154.0,396,85.08500000000004
4,WEAgent0,OLD_HIGH_INCOME,729,729.0,0,0.0
4,WFAgent0,YOUNG_LOW_INCOME,763,763.0,762,0.7620000000000006
4,WFAgent1,OLD_LOW_INCOME,1678,1678.0,1157,1158.1569999999797
4,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1178,1179.1779999999792
4,WFAgent3,FEMALE_HIGH_INCOME,397,397.0,0,0.0
4,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,717,717.71699999999
4,WFAgent5,YOUNG_LOW_INCOME,2289,2289.0,3059,2.607999999999824
5,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
5,WFAgent6,FEMALE_OLD,1684,1684.0,0,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent7,FEMALE_OLD_HIGH_INCOME,162,162.0,409,0.0
5,WFAgent8,MALE_HIGH_INCOME,795,795.0,0,0.0
5,WEAgent0,MALE,2973,2973.0,3143,1.3769999999999591
5,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
5,WFAgent1,FEMALE_OLD,561,561.0,1974,480.4799999999955
5,WFAgent2,FEMALE_LOW_INCOME,2628,2628.0,0,0.0
5,WFAgent3,MALE_YOUNG_LOW_INCOME,1101,1101.0,1824,0.0
5,WFAgent4,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
5,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
6,WEAgent1,HIGH_INCOME,397,397.0,189,189.18900000000053
6,WFAgent6,MALE_LOW_INCOME,2178,2178.0,1271,1272.270999999977
6,WEAgent2,FEMALE_YOUNG,894,894.0,832,703.7029999999903
6,WFAgent7,MALE_LOW_INCOME,2178,2178.0,1296,1297.2959999999764
6,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
6,WEAgent0,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
6,WFAgent0,MALE_YOUNG_HIGH_INCOME,103,103.0,102,102.10200000000012
6,WFAgent1,LOW_INCOME,4807,4807.0,4250,1624.5299999999236
6,WFAgent2,MALE_HIGH_INCOME,265,265.0,225,225.2250000000007
6,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
6,WFAgent4,OLD,2164,2164.0,0,0.0
6,WFAgent5,FEMALE_OLD,561,561.0,560,560.5599999999937
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
7,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,2301,42.30099999999472
7,WEAgent2,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
7,WFAgent7,OLD_HIGH_INCOME,729,729.0,735,449.7349999999895
7,WFAgent8,YOUNG,2753,2753.0,2399,541.5409999999941
7,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
7,WFAgent0,HIGH_INCOME,397,397.0,72,72.07199999999997
7,WFAgent1,FEMALE_HIGH_INCOME,132,132.0,86,86.08600000000004
7,WFAgent2,OLD_LOW_INCOME,1678,1678.0,1866,0.0
7,WFAgent3,FEMALE,2017,2017.0,1497,515.5149999999948
7,WFAgent4,FEMALE_OLD,1684,1684.0,0,0.0
7,WFAgent5,HIGH_INCOME,1192,1192.0,1044,518.043999999988
8,WEAgent1,OLD_LOW_INCOME,1678,1678.0,2038,663.0379999999587
8,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
8,WEAgent2,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
8,WFAgent7,MALE_OLD_HIGH_INCOME,323,323.0,795,0.7950000000000006
8,WFAgent8,MALE_YOUNG_HIGH_INCOME,310,310.0,530,0.0
8,WEAgent0,FEMALE,2017,2017.0,2594,50.02899999999676
8,WFAgent0,FEMALE_LOW_INCOME,876,876.0,506,506.5059999999949
8,WFAgent1,MALE_LOW_INCOME,726,726.0,1857,1.8569999999999063
8,WFAgent2,LOW_INCOME,1602,1602.0,0,0.0
8,WFAgent3,MALE_OLD,1561,1561.0,1630,135.6300000000074
8,WFAgent4,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
8,WFAgent5,MALE,2973,2973.0,0,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,154,154.0,369,125.12500000000023
9,WFAgent6,MALE_HIGH_INCOME,530,530.0,0,0.0
9,WEAgent2,FEMALE_OLD_LOW_INCOME,1440,1440.0,812,812.8119999999877
9,WFAgent7,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,940,940.9399999999847
9,WFAgent8,OLD,3246,3246.0,2626,848.8479999999869
9,WEAgent0,YOUNG_HIGH_INCOME,154,154.0,153,153.15300000000036
9,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,805,805.8049999999879
9,WFAgent1,FEMALE_HIGH_INCOME,265,265.0,677,0.0
9,WFAgent2,MALE_OLD_HIGH_INCOME,484,484.0,401,401.4009999999974
9,WFAgent3,MALE_HIGH_INCOME,530,530.0,402,402.4019999999974
9,WFAgent4,FEMALE,2017,2017.0,1024,1025.0239999999828
9,WFAgent5,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
10,WEAgent1,YOUNG_HIGH_INCOME,463,463.0,0,0.0
10,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
10,WFAgent7,YOUNG_LOW_INCOME,2289,2289.0,2250,453.45299999999617
10,WFAgent8,HIGH_INCOME,795,795.0,785,21.021
10,WEAgent0,FEMALE_OLD,1123,1123.0,2178,697.6969999999905
10,WFAgent0,MALE_OLD_HIGH_INCOME,484,484.0,825,0.0
10,WFAgent1,FEMALE_LOW_INCOME,1752,1752.0,1468,480.4799999999955
10,WFAgent2,FEMALE_HIGH_INCOME,397,397.0,0,0.0
10,WFAgent3,OLD_LOW_INCOME,839,839.0,1815,0.0
10,WFAgent4,FEMALE_OLD_HIGH_INCOME,244,244.0,200,200.20000000000059
10,WFAgent5,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
11,WEAgent1,OLD_HIGH_INCOME,486,486.0,0,0.0
11,WFAgent6,LOW_INCOME,3204,3204.0,0,0.0
11,WEAgent2,LOW_INCOME,1602,1602.0,0,0.0
11,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,51,51.0,0,0.0
11,WFAgent8,LOW_INCOME,4807,4807.0,0,0.0
11,WEAgent0,FEMALE,3026,3026.0,0,0.0
11,WFAgent0,OLD_LOW_INCOME,1678,1678.0,0,0.0
11,WFAgent1,OLD,3246,3246.0,3161,744.7439999999893
11,WFAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,273,110.11000000000016
11,WFAgent3,FEMALE,2017,2017.0,2176,0.22100000000000017
11,WFAgent4,OLD,1082,1082.0,1311,515.5149999999948
11,WFAgent5,MALE_OLD_LOW_INCOME,718,718.0,634,634.6339999999919
12,WEAgent1,OLD_HIGH_INCOME,729,729.0,723,322.32199999999926
12,WFAgent6,OLD_HIGH_INCOME,243,243.0,0,0.0
12,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,0,0.0
12,WFAgent7,FEMALE_HIGH_INCOME,132,132.0,249,0.0
12,WFAgent8,MALE_LOW_INCOME,726,726.0,0,0.0
12,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,0,0.0
12,WFAgent0,YOUNG,1835,1835.0,1912,0.0
12,WFAgent1,OLD_LOW_INCOME,1678,1678.0,2462,0.0
12,WFAgent2,MALE_LOW_INCOME,2178,2178.0,2215,344.2149999999706
12,WFAgent3,OLD_HIGH_INCOME,486,486.0,514,316.5139999999947
12,WFAgent4,MALE_OLD,1041,1041.0,1433,363.3629999999983
12,WFAgent5,MALE_OLD_HIGH_INCOME,484,484.0,0,0.0
13,WEAgent1,FEMALE,2017,2017.0,1080,1081.0799999999815
13,WFAgent6,FEMALE,1008,1008.0,0,0.0
13,WEAgent2,MALE,1982,1982.0,1462,651.6509999999915
13,WFAgent7,MALE_OLD,520,520.0,519,519.5189999999947
13,WFAgent8,YOUNG_HIGH_INCOME,309,309.0,538,0.0
13,WEAgent0,FEMALE,1008,1008.0,1006,1007.0059999999831
13,WFAgent0,MALE_OLD,1561,1561.0,660,660.6599999999913
13,WFAgent1,FEMALE_OLD_LOW_INCOME,1440,1440.0,1104,820.8199999999875
13,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
13,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
13,WFAgent4,OLD_HIGH_INCOME,243,243.0,206,206.2060000000006
13,WFAgent5,YOUNG,2753,2753.0,2679,837.8369999999871
14,WEAgent1,FEMALE_HIGH_INCOME,265,265.0,426,0.0
14,WFAgent6,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
14,WEAgent2,MALE_OLD,1561,1561.0,0,0.0
14,WFAgent7,FEMALE_YOUNG,894,894.0,0,0.0
14,WFAgent8,FEMALE_YOUNG_LOW_INCOME,396,396.0,0,0.0
14,WEAgent0,LOW_INCOME,4807,4807.0,4574,2797.7950000001115
14,WFAgent0,MALE_YOUNG_HIGH_INCOME,206,206.0,483,0.0
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,310,310.0,0,0.0
14,WFAgent2,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
14,WFAgent3,MALE_HIGH_INCOME,530,530.0,805,0.0
14,WFAgent4,FEMALE_YOUNG,1341,1341.0,1026,1027.0259999999828
14,WFAgent5,MALE_OLD,1561,1561.0,0,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
15,WFAgent6,MALE_HIGH_INCOME,265,265.0,106,106.10600000000014
15,WEAgent2,FEMALE_HIGH_INCOME,265,265.0,353,72.07199999999997
15,WFAgent7,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent8,FEMALE_OLD_HIGH_INCOME,81,81.0,80,80.08000000000001
15,WEAgent0,FEMALE_LOW_INCOME,2628,2628.0,4404,1.9639999999998945
15,WFAgent0,HIGH_INCOME,397,397.0,383,121.12100000000021
15,WFAgent1,FEMALE_YOUNG,894,894.0,0,0.0
15,WFAgent2,MALE_HIGH_INCOME,530,530.0,238,238.23800000000077
15,WFAgent3,MALE_YOUNG_HIGH_INCOME,103,103.0,0,0.0
15,WFAgent4,MALE_HIGH_INCOME,530,530.0,845,274.2740000000004
15,WFAgent5,MALE_YOUNG_LOW_INCOME,734,734.0,1785,0.0
16,WEAgent1,MALE_OLD,520,520.0,0,0.0
16,WFAgent6,HIGH_INCOME,795,795.0,677,0.0
16,WEAgent2,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
16,WFAgent7,MALE_OLD,1561,1561.0,0,0.0
16,WFAgent8,MALE_OLD,1041,1041.0,0,0.0
16,WEAgent0,MALE,991,991.0,2295,0.5390000000000004
16,WFAgent0,OLD_LOW_INCOME,2517,2517.0,0,0.0
16,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1980,0.0
16,WFAgent2,OLD,2164,2164.0,0,0.0
16,WFAgent3,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
16,WFAgent4,FEMALE_OLD,1123,1123.0,2407,0.0
16,WFAgent5,OLD_LOW_INCOME,2517,2517.0,0,0.0
17,WEAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
17,WFAgent6,FEMALE_OLD,561,561.0,560,560.5599999999937
17,WEAgent2,LOW_INCOME,1602,1602.0,1870,542.5419999999941
17,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,769,0.0
17,WFAgent8,FEMALE_OLD,561,561.0,0,0.0
17,WEAgent0,LOW_INCOME,3204,3204.0,2790,951.7899999999534
17,WFAgent0,MALE_YOUNG,941,941.0,0,0.0
17,WFAgent1,LOW_INCOME,3204,3204.0,0,0.0
17,WFAgent2,MALE_YOUNG,941,941.0,875,875.8749999999862
17,WFAgent3,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent4,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
17,WFAgent5,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WEAgent1,OLD_HIGH_INCOME,243,243.0,0,0.0
18,WFAgent6,MALE_HIGH_INCOME,530,530.0,871,338.3379999999989
18,WEAgent2,MALE_OLD_LOW_INCOME,359,359.0,0,0.0
18,WFAgent7,MALE_YOUNG,470,470.0,0,0.0
18,WFAgent8,MALE_YOUNG_LOW_INCOME,734,734.0,0,0.0
18,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,1970,0.0
18,WFAgent0,FEMALE_HIGH_INCOME,397,397.0,405,140.40500000000102
18,WFAgent1,MALE,2973,2973.0,3700,0.0
18,WFAgent2,YOUNG_HIGH_INCOME,154,154.0,0,0.0
18,WFAgent3,FEMALE_HIGH_INCOME,265,265.0,0,0.0
18,WFAgent4,OLD_HIGH_INCOME,486,486.0,499,362.3619999999983
18,WFAgent5,FEMALE_OLD_HIGH_INCOME,162,162.0,226,139.2260000000007
19,WEAgent1,MALE_YOUNG,941,941.0,0,0.0
19,WFAgent6,MALE_YOUNG,941,941.0,1843,0.0
19,WEAgent2,FEMALE_YOUNG,1341,1341.0,0,0.0
19,WFAgent7,HIGH_INCOME,397,397.0,428,0.0
19,WFAgent8,MALE_YOUNG_HIGH_INCOME,103,103.0,519,0.5190000000000003
19,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
19,WFAgent0,FEMALE_LOW_INCOME,2628,2628.0,2642,226.2260000000007
19,WFAgent1,FEMALE_YOUNG_LOW_INCOME,792,792.0,0,0.0
19,WFAgent2,YOUNG,917,917.0,1716,237.23700000000076
19,WFAgent3,FEMALE_HIGH_INCOME,132,132.0,270,0.0
19,WFAgent4,HIGH_INCOME,397,397.0,804,0.0
19,WFAgent5,YOUNG,1835,1835.0,0,0.0
20,WEAgent1,OLD_LOW_INCOME,839,839.0,1890,530.5299999999944
20,WFAgent6,MALE_OLD_HIGH_INCOME,484,484.0,831,0.8310000000000006
20,WEAgent2,FEMALE_OLD,1684,1684.0,1391,653.6529999999915
20,WFAgent7,FEMALE_HIGH_INCOME,265,265.0,400,0.0
20,WFAgent8,FEMALE_LOW_INCOME,2628,2628.0,2689,648.6479999999916
20,WEAgent0,YOUNG_HIGH_INCOME,309,309.0,493,0.0
20,WFAgent0,MALE_OLD,520,520.0,195,195.19500000000056
20,WFAgent1,YOUNG_HIGH_INCOME,309,309.0,0,0.0
20,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
20,WFAgent3,FEMALE,3026,3026.0,0,0.0
20,WFAgent4,OLD_LOW_INCOME,839,839.0,0,0.0
20,WFAgent5,MALE_LOW_INCOME,726,726.0,1839,0.0
21,WEAgent1,MALE_OLD,1561,1561.0,0,0.0
21,WFAgent6,OLD,1082,1082.0,1084,675.674999999991
21,WEAgent2,YOUNG,1835,1835.0,0,0.0
21,WFAgent7,FEMALE_OLD_LOW_INCOME,1440,1440.0,766,766.7659999999888
21,WFAgent8,FEMALE_LOW_INCOME,1752,1752.0,803,803.802999999988
21,WEAgent0,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WFAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
21,WFAgent1,FEMALE_YOUNG_LOW_INCOME,396,396.0,395,395.39499999999754
21,WFAgent2,LOW_INCOME,3204,3204.0,3202,855.0449999999586
21,WFAgent3,YOUNG_LOW_INCOME,2289,2289.0,0,0.0
21,WFAgent4,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
21,WFAgent5,MALE_HIGH_INCOME,265,265.0,509,0.0
22,WEAgent1,MALE_YOUNG,470,470.0,469,469.4689999999958
22,WFAgent6,FEMALE_OLD_LOW_INCOME,960,960.0,0,0.0
22,WEAgent2,FEMALE_YOUNG_LOW_INCOME,396,396.0,2057,2.0569999999998845
22,WFAgent7,MALE_OLD_LOW_INCOME,359,359.0,1571,0.2670000000000002
22,WFAgent8,MALE_HIGH_INCOME,265,265.0,19,19.019
22,WEAgent0,OLD_HIGH_INCOME,243,243.0,794,0.7940000000000006
22,WFAgent0,YOUNG_HIGH_INCOME,309,309.0,287,20.02
22,WFAgent1,MALE_HIGH_INCOME,265,265.0,0,0.0
22,WFAgent2,MALE_YOUNG_LOW_INCOME,1101,1101.0,1775,0.0
22,WFAgent3,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
22,WFAgent4,YOUNG_LOW_INCOME,763,763.0,0,0.0
22,WFAgent5,OLD_LOW_INCOME,1678,1678.0,2622,0.23600000000000018
23,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WFAgent6,FEMALE_YOUNG,447,447.0,2043,2.042999999999886
23,WEAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,1823,0.0
23,WFAgent7,MALE_YOUNG_HIGH_INCOME,310,310.0,488,0.4880000000000004
23,WFAgent8,LOW_INCOME,1602,1602.0,0,0.0
23,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,153,153.0,0,0.0
23,WFAgent0,MALE_HIGH_INCOME,530,530.0,673,170.17000000000044
23,WFAgent1,MALE_OLD_HIGH_INCOME,161,161.0,160,160.1600000000004
23,WFAgent2,MALE_OLD_LOW_INCOME,718,718.0,1764,1.7639999999999165
23,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,153,153.0,239,0.0
23,WFAgent4,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
23,WFAgent5,FEMALE_OLD_LOW_INCOME,1440,1440.0,2378,0.0
24,WEAgent1,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
24,WFAgent6,OLD_HIGH_INCOME,729,729.0,820,0.0
24,WEAgent2,FEMALE_YOUNG,894,894.0,2097,111.09700000000224
24,WFAgent7,OLD_LOW_INCOME,839,839.0,756,756.7559999999891
24,WFAgent8,OLD_LOW_INCOME,1678,1678.0,841,841.840999999987
24,WEAgent0,MALE_YOUNG_HIGH_INCOME,310,310.0,525,0.0
24,WFAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,386,0.0
24,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3534,104.10400000000013
24,WFAgent2,FEMALE_YOUNG,894,894.0,78,78.078
24,WFAgent3,OLD_LOW_INCOME,1678,1678.0,913,913.9129999999853
24,WFAgent4,FEMALE_YOUNG,447,447.0,0,0.0
24,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,51,51.0,50,50.04999999999997
25,WEAgent1,LOW_INCOME,3204,3204.0,1832,1833.8319999999637
25,WFAgent6,FEMALE_YOUNG,1341,1341.0,0,0.0
25,WEAgent2,MALE_YOUNG,1411,1411.0,0,0.0
25,WFAgent7,MALE_OLD,1041,1041.0,902,902.9019999999856
25,WFAgent8,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
25,WEAgent0,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
25,WFAgent0,FEMALE,2017,2017.0,2293,1629.6279999999686
25,WFAgent1,FEMALE_YOUNG_LOW_INCOME,1188,1188.0,0,0.0
25,WFAgent2,FEMALE,2017,2017.0,1572,1573.5719999999699
25,WFAgent3,OLD_HIGH_INCOME,243,243.0,184,184.1840000000005
25,WFAgent4,YOUNG_LOW_INCOME,1526,1526.0,917,917.9169999999853
25,WFAgent5,OLD_HIGH_INCOME,243,243.0,228,228.22800000000072
26,WEAgent1,FEMALE_OLD,561,561.0,0,0.0
26,WFAgent6,MALE_HIGH_INCOME,530,530.0,837,0.046000000000000034
26,WEAgent2,MALE_OLD_LOW_INCOME,1077,1077.0,0,0.0
26,WFAgent7,FEMALE_OLD,1684,1684.0,1468,991.4679999999722
26,WFAgent8,FEMALE_YOUNG,894,894.0,0,0.0
26,WEAgent0,FEMALE,1008,1008.0,0,0.0
26,WFAgent0,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
26,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,51,51.0,244,0.0
26,WFAgent2,MALE_YOUNG_LOW_INCOME,367,367.0,1812,1.8119999999999112
26,WFAgent3,MALE_YOUNG,470,470.0,454,0.05100000000000004
26,WFAgent4,LOW_INCOME,3204,3204.0,3817,0.0
26,WFAgent5,LOW_INCOME,4807,4807.0,0,0.0
27,WEAgent1,FEMALE_OLD_LOW_INCOME,960,960.0,959,959.9589999999843
27,WFAgent6,FEMALE_OLD_LOW_INCOME,1440,1440.0,1466,973.9729999999839
27,WEAgent2,FEMALE_OLD_HIGH_INCOME,162,162.0,388,0.3880000000000003
27,WFAgent7,YOUNG_HIGH_INCOME,463,463.0,536,0.0
27,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,51,51.0,250,0.0
27,WEAgent0,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
27,WFAgent0,FEMALE_LOW_INCOME,876,876.0,1975,1.9749999999998933
27,WFAgent1,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
27,WFAgent2,MALE_YOUNG_LOW_INCOME,734,734.0,704,704.7039999999903
27,WFAgent3,FEMALE_OLD_HIGH_INCOME,81,81.0,0,0.0
27,WFAgent4,MALE_LOW_INCOME,2178,2178.0,2578,768.577999999966
27,WFAgent5,YOUNG_LOW_INCOME,763,763.0,0,0.0
28,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,1944,449.44899999999626
28,WFAgent6,MALE_OLD,1561,1561.0,1842,0.0
28,WEAgent2,YOUNG_HIGH_INCOME,463,463.0,664,109.10900000000015
28,WFAgent7,MALE_YOUNG_LOW_INCOME,367,367.0,0,0.0
28,WFAgent8,MALE_OLD_LOW_INCOME,718,718.0,0,0.0
28,WEAgent0,MALE_OLD_HIGH_INCOME,161,161.0,838,0.0
28,WFAgent0,LOW_INCOME,3204,3204.0,1905,952.9519999999844
28,WFAgent1,LOW_INCOME,1602,1602.0,980,980.9799999999838
28,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
28,WFAgent3,MALE_YOUNG_LOW_INCOME,367,367.0,366,366.3659999999982
28,WFAgent4,YOUNG_LOW_INCOME,763,763.0,475,475.47499999999565
28,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,102,102.0,101,101.10100000000011
29,WEAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
29,WFAgent6,FEMALE_OLD_LOW_INCOME,480,480.0,0,0.0
29,WEAgent2,MALE_OLD,520,520.0,0,0.0
29,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,0,0.0
29,WFAgent8,MALE_OLD_HIGH_INCOME,484,484.0,828,0.0
29,WEAgent0,HIGH_INCOME,1192,1192.0,0,0.0
29,WFAgent0,MALE,2973,2973.0,0,0.0
29,WFAgent1,MALE_LOW_INCOME,2178,2178.0,3386,219.21900000000068
29,WFAgent2,OLD,2164,2164.0,2687,242.2420000000008
29,WFAgent3,FEMALE_LOW_INCOME,1752,1752.0,1916,0.0
29,WFAgent4,MALE_LOW_INCOME,726,726.0,0,0.0
29,WFAgent5,MALE_LOW_INCOME,2178,2178.0,0,0.0
30,WEAgent1,FEMALE_HIGH_INCOME,397,397.0,0,0.0
30,WFAgent6,MALE_YOUNG,470,470.0,1836,0.0
30,WEAgent2,FEMALE,2017,2017.0,2509,129.12900000000025
30,WFAgent7,MALE_YOUNG_HIGH_INCOME,206,206.0,532,0.0
30,WFAgent8,OLD_LOW_INCOME,839,839.0,3230,503.2299999999444
30,WEAgent0,OLD_HIGH_INCOME,243,243.0,0,0.0
30,WFAgent0,MALE_OLD_HIGH_INCOME,323,323.0,799,0.0
30,WFAgent1,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
30,WFAgent2,FEMALE_OLD_LOW_INCOME,480,480.0,479,479.47899999999555
